Price,Close,High,Low,Open,Volume,Name
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR,
Date,,,,,,
2023-11-20,26.076820373535156,26.18337557966396,25.824963789344423,26.038072353994767,2237800,ZION
2023-11-21,26.028385162353516,26.193060537314707,25.941203972808935,26.06713133125826,2204500,ZION
2023-11-22,26.19305992126465,26.338361284552477,26.028384550176554,26.19305992126465,1964700,ZION
2023-11-24,26.47397804260254,26.48366504738036,26.154314275363497,26.27055648509008,918900,ZION
2023-11-27,26.42554473876953,26.541785100327797,26.251182348824898,26.493351924279725,2330400,ZION
2023-11-28,26.62896728515625,26.735522493551578,26.348051527942168,26.47397889891249,2965900,ZION
2023-11-29,27.161741256713867,27.355475814125686,26.94863084167139,26.94863084167139,3952200,ZION
2023-11-30,27.776832580566406,27.82564876333418,27.21055629425745,27.288663304016683,7062500,ZION
2023-12-01,27.893993377685547,28.05020740400045,27.552274496789913,27.69872677590096,3641700,ZION
2023-12-04,28.206422805786133,28.30405704254855,27.581566670055746,27.659673687022046,3523500,ZION
2023-12-05,28.069734573364258,28.1966577711896,27.884229719110525,28.1966577711896,2519400,ZION
2023-12-06,28.128313064575195,28.548138938440466,28.0892604909834,28.138076673527642,3415000,ZION
2023-12-07,28.17713165283203,28.294291238085247,27.933047010966803,28.196657008895546,3504800,ZION
2023-12-08,28.304052352905273,28.421213790051556,28.01115155336636,28.323579569465966,3017300,ZION
2023-12-11,28.684825897216797,28.821514561085387,28.391925075903256,28.518848268547657,4687100,ZION
2023-12-12,28.65553855895996,28.88985960175491,28.518849887332657,28.636011339839186,3047400,ZION
2023-12-13,28.65553855895996,28.772698149248377,28.128314816007745,28.65553855895996,4005900,ZION
2023-12-14,28.88985824584961,29.055835876150034,28.636009995847903,28.87033102764532,4379000,ZION
2023-12-15,28.616483688354492,28.967966178345453,28.52861306585675,28.88985916526058,8251800,ZION
2023-12-18,28.606719970703125,28.743408639748026,28.382162541711033,28.53837656728971,3731000,ZION
2023-12-19,28.723880767822266,28.821514997143282,28.55790313664195,28.55790313664195,2178200,ZION
2023-12-20,28.372400283813477,28.782462586044755,28.35287492634964,28.723882789216905,2555800,ZION
2023-12-21,28.518848419189453,28.616482647549024,28.255238423502036,28.41145244399014,2184900,ZION
2023-12-22,28.753171920776367,29.075363577630377,28.723881092983074,28.772697277087175,1852200,ZION
2023-12-26,28.88985824584961,28.958201647346602,28.733644224651332,28.79222401704618,1098900,ZION
2023-12-27,28.743408203125,28.948438410250752,28.665301191522133,28.83127882395548,1736400,ZION
2023-12-28,28.811752319335938,28.850804894995907,28.66530190172939,28.70435447738936,1646100,ZION
2023-12-29,28.782461166381836,28.80198838510068,28.450505897033736,28.743408591162215,2717700,ZION
2024-01-02,28.645774841308594,28.801988869249108,28.440742765750354,28.665302060355682,2665600,ZION
2024-01-03,29.30968475341797,29.631876411812,28.528612768492575,28.538376377803676,4754000,ZION
2024-01-04,29.06559944152832,29.446370884849067,29.055835832440863,29.338973047105053,2346100,ZION
2024-01-05,29.202287673950195,29.378028921692017,29.016782816642923,29.06560086447016,1976900,ZION
2024-01-08,29.50495147705078,29.651403755115027,29.163234460815733,29.18275981730197,3036100,ZION
2024-01-09,35.93902587890625,36.38814074944063,35.39227491188423,35.49967275580251,32010200,ZION
2024-01-10,36.70056915283203,36.81772874527751,36.46624624350478,36.46624624350478,49280000,ZION
2024-01-11,36.856781005859375,36.876308224185536,36.602934616491424,36.710328730631204,10960900,ZION
2024-01-12,36.622459411621094,37.13992140456023,36.602935917037314,36.807966130092865,10344900,ZION
2024-01-16,36.466243743896484,36.700566637161884,36.31002972319823,36.61269601774187,10405500,ZION
2024-01-17,36.339324951171875,36.622460322916574,36.32955947920078,36.339324951171875,4928300,ZION
2024-01-18,36.43695831298828,36.53459068873072,36.339325937245846,36.41743109295251,4977800,ZION
2024-01-19,36.52482604980469,36.61269667079203,36.39790099183717,36.40766646330026,4812100,ZION
2024-01-22,36.58340835571289,36.622459068951265,36.49553773316324,36.54435391803834,4976000,ZION
2024-01-23,36.40766525268555,36.563879270975775,36.37837256370639,36.524824835294226,5253600,ZION
2024-01-24,36.31003189086914,36.61269820348164,36.3002701434335,36.54435479812338,4979100,ZION
2024-01-25,36.34908676147461,36.505300793355204,36.34908676147461,36.446722859172674,3637100,ZION
2024-01-26,36.319793701171875,36.378371628752724,36.1928686506869,36.339320918510786,4540100,ZION
2024-01-29,36.34908676147461,36.38814120055383,36.25145438821285,36.28074335530412,3616900,ZION
2024-01-30,36.30026626586914,36.5443508944861,36.25145008503292,36.36860966392702,7929000,ZION
2024-01-31,36.085472106933594,36.34908396377435,36.02689417725966,36.319794998937375,5567000,ZION
2024-02-01,36.01713180541992,36.231927497870956,35.96831561834551,36.12452965164544,5060500,ZION
2024-02-02,36.065948486328125,36.13429189405537,35.968316110842466,36.07571395853853,3634100,ZION
2024-02-05,36.065948486328125,36.10500292629695,35.948788890858054,36.02689777079569,3537600,ZION
2024-02-06,36.11476516723633,36.19287031574934,36.0757107307618,36.0757107307618,4295400,ZION
2024-02-07,36.153812408447266,36.32955363127514,36.14405066248381,36.22215580349859,2924400,ZION
2024-02-08,36.075706481933594,36.19286605312262,36.0268903043078,36.12452265955939,2047500,ZION
2024-02-09,36.153812408447266,36.1928668411725,36.056180051069866,36.075707267432485,2724900,ZION
2024-02-12,36.12452697753906,36.17334316099988,36.09523801234979,36.15381594272834,2281000,ZION
2024-02-13,36.18311309814453,36.22216381507126,35.939028426278995,35.98784461576479,3820000,ZION
2024-02-14,36.153812408447266,36.30026466894906,36.12452344612118,36.12452344612118,2906600,ZION
2024-02-15,36.1342887878418,36.29050280985206,36.11476529397207,36.2026359141301,2678100,ZION
2024-02-16,36.04642105102539,36.28074396500223,36.02689755559399,36.153818898079926,2007000,ZION
2024-02-20,36.026893615722656,36.17334216206087,35.95855021587763,35.968311962525796,4104100,ZION
2024-02-21,36.11476516723633,36.18310856884873,35.704701033125865,35.71446650446252,5396500,ZION
2024-02-22,36.280738830566406,36.35884769898354,36.183106469480826,36.20263368658511,3501300,ZION
2024-02-23,36.30026626586914,36.52482367726444,36.29050079504038,36.3295552294837,2133000,ZION
2024-02-26,36.20263671875,36.41742867601541,36.183109500010204,36.3197963067526,2183600,ZION
2024-02-27,36.280738830566406,36.378371191651986,36.2514498671279,36.270977084232186,1831300,ZION
2024-02-28,36.173343658447266,36.31979593527975,36.124527474315144,36.27097975114762,2756500,ZION
2024-02-29,36.36977767944336,36.47781704954796,36.13405882347301,36.310849838792606,5641300,ZION
2024-03-01,36.70371627807617,36.713540082755614,36.31085026462375,36.399245773320196,3041900,ZION
2024-03-04,36.968902587890625,37.018010370949426,36.59567669261311,36.68407220079243,2922400,ZION
2024-03-05,36.782291412353516,36.93943856571935,36.74300368734114,36.92961476112442,3151000,ZION
2024-03-06,36.77246856689453,36.89033174500589,36.693896861504065,36.83140015595021,2043500,ZION
2024-03-07,36.68407440185547,36.782293720549966,36.58585882984489,36.73318593454467,2097800,ZION
2024-03-08,36.69389724731445,36.772468953531046,36.684073442359995,36.684073442359995,3083100,ZION
2024-03-11,36.34031295776367,36.67425111859425,36.310849038088016,36.63496339457099,4253100,ZION
2024-03-12,36.192989349365234,36.507283678433026,36.13406150434248,36.47781975592165,3991400,ZION
2024-03-13,35.9376220703125,36.28138027844851,35.90815815152469,36.24209630229258,4508500,ZION
2024-03-14,35.819766998291016,36.06530967582976,35.68226369833875,35.94744649299874,3860800,ZION
2024-03-15,35.574222564697266,35.957268523279936,35.55457870186178,35.7608336416088,20722400,ZION
2024-03-18,36.055484771728516,36.11441636134798,35.82958596487962,35.89833761276042,3896900,ZION
2024-03-19,36.055484771728516,36.14388028281581,35.99655692879286,36.035840908522026,3586400,ZION
2024-03-20,36.16352462768555,36.16352462768555,35.99655740823227,36.05548525195279,2354300,ZION
2024-03-21,36.2813835144043,36.399246693434755,36.12423635571416,36.2126318666451,2479900,ZION
2024-03-22,36.38942337036133,36.40906723379319,36.261740131396174,36.379603311987324,3276700,ZION
2024-03-25,36.40906524658203,36.428709108941725,36.30102587694554,36.340313601664924,2478600,ZION
2024-03-26,36.379600524902344,36.458172225926454,36.379600524902344,36.40906444445094,2000800,ZION
2024-03-27,36.61532211303711,36.62514591807705,36.350135577216335,36.4385310891566,3202500,ZION
2024-03-28,36.39924621582031,36.625145019305506,36.36977854810746,36.615321214506636,3922600,ZION
2024-04-01,36.38942337036133,36.52692666770049,36.320671721691745,36.52692666770049,2423000,ZION
2024-04-02,36.251922607421875,36.42871364398435,36.13406316527493,36.389425914373994,7870700,ZION
2024-04-03,36.38942337036133,36.4483549606569,36.242100014648166,36.281383994828026,2995000,ZION
2024-04-04,36.310848236083984,36.4974593010474,36.29120437450623,36.44835152044477,3532000,ZION
2024-04-05,36.40906524658203,36.458173029139445,36.340313601664924,36.38942138422234,2124400,ZION
2024-04-08,36.467994689941406,36.57603405322696,36.39924304906577,36.409063106326535,3689400,ZION
2024-04-09,36.51710510253906,36.59567680634058,36.438529652053845,36.477817377296454,2163200,ZION
2024-04-10,36.310848236083984,36.44835152044477,36.19298506661746,36.43852771631414,3334200,ZION
2024-04-11,36.27156448364258,36.35995999707754,36.18316897020762,36.34031613334934,2765200,ZION
2024-04-12,35.99655532836914,36.22245412517447,35.99655532836914,36.20281026284136,2101500,ZION
2024-04-15,35.868873596191406,36.14388018698548,35.8295858698826,36.12423632383108,2460100,ZION
2024-04-16,35.78047561645508,35.97691048776115,35.76083175465612,35.878691178766346,2384000,ZION
2024-04-17,35.829586029052734,35.91798154029834,35.71172659628652,35.80012210753213,2795700,ZION
2024-04-18,35.515289306640625,35.888515189602316,35.36796221564209,35.87869138530451,5393100,ZION
2024-04-19,35.41707229614258,35.64297107887244,35.36796077002805,35.64297107887244,4114100,ZION
2024-04-22,35.466182708740234,35.633149920539104,35.36796339590236,35.51529049181733,2356000,ZION
2024-04-23,35.24028015136719,35.46617892677991,35.12241698853015,35.417071148939456,3077500,ZION
2024-04-24,34.72955322265625,35.3974295343753,34.58222613310394,35.3974295343753,5625400,ZION
2024-04-25,34.326866149902344,34.69026825385546,34.16971899035366,34.5724088208649,4682700,ZION
2024-04-26,34.09114456176758,34.31704337623994,33.88488961116463,34.16972001724523,4677200,ZION
2024-04-29,34.52330017089844,34.650979658987126,34.110786545742826,34.18936199689008,2945800,ZION
2024-04-30,34.199180603027344,34.650978187891944,34.18936054539271,34.42507939545964,2352600,ZION
2024-05-01,34.2679328918457,34.36615220345954,34.13042960226997,34.13042960226997,2775000,ZION
2024-05-02,34.0322151184082,34.385793411398886,33.9438196084896,34.346509432189094,2516800,ZION
2024-05-03,34.21882247924805,34.37596961906788,34.08131920024111,34.08131920024111,2407000,ZION
2024-05-06,34.15989685058594,34.336687882031825,34.03221735307368,34.336687882031825,1638500,ZION
2024-05-07,33.884883880615234,34.25810973764696,33.884883880615234,34.22864207348439,2248200,ZION
2024-05-08,33.97328567504883,34.05185738511413,33.85542623660888,33.92417788792252,1613700,ZION
2024-05-09,33.835777282714844,34.03221214835561,33.688450196813406,33.98310062193285,1268500,ZION
2024-05-10,34.02238845825195,34.02238845825195,33.86524131455014,33.94381675974277,1405100,ZION
2024-05-13,33.884883880615234,34.120606460499296,33.884883880615234,34.0223871577629,1235500,ZION
2024-05-14,33.82595443725586,34.09114095138276,33.776846656124995,34.06167703204095,1963900,ZION
2024-05-15,33.96346664428711,34.03221829768169,33.79649566698305,33.894711244208416,2249000,ZION
2024-05-16,34.09114456176758,34.2188278035768,33.894709669757376,34.03221671684327,1895900,ZION
2024-05-17,34.02238845825195,34.21882332455008,33.92417289844461,34.21882332455008,1682200,ZION
2024-05-20,34.02238845825195,34.15007168334825,33.96346062104092,34.04203231955011,712600,ZION
2024-05-21,33.933998107910156,34.07150141119077,33.88489032055051,33.9143542436295,1090400,ZION
2024-05-22,34.06167984008789,34.1304314886757,33.924176542912285,33.96346426972927,1647800,ZION
2024-05-23,33.97328567504883,34.140252900615096,33.8750701007962,34.06168119054979,2324000,ZION
2024-05-24,34.07149887084961,34.081322675599495,33.904531656938936,34.002747224335366,1552000,ZION
2024-05-28,33.806312561035156,34.15989460063819,33.806312561035156,34.03221511153557,1975000,ZION
2024-05-29,34.00274658203125,34.1598937349073,33.74738386361404,33.74738386361404,1934500,ZION
2024-05-30,34.503658294677734,34.80812881869406,34.0518569179358,34.061680723236684,2477100,ZION
2024-05-31,35.034027099609375,35.191178008556065,34.57240941797207,34.57240941797207,8994500,ZION
2024-06-03,35.034027099609375,35.320625116953224,35.024142329391864,35.221796264454355,2067700,ZION
2024-06-04,34.82649230957031,35.03402724578096,34.56954106193643,34.98461470429299,2018200,ZION
2024-06-05,35.00437927246094,35.03402981547676,34.70790023185152,34.90555418223631,1596900,ZION
2024-06-06,35.04391098022461,35.1822676151596,34.97473266275711,34.99449843488148,1207400,ZION
2024-06-07,35.132850646972656,35.20202895573136,34.88578418142441,34.98461302960476,1046800,ZION
2024-06-10,35.01426315307617,35.22179809923186,34.98461638074977,35.034028924605586,1221600,ZION
2024-06-11,35.034027099609375,35.083439640891186,34.74742908226552,34.974729788110054,1283800,ZION
2024-06-12,35.12297058105469,35.202029891766095,35.05379227045651,35.142736351216335,1259400,ZION
2024-06-13,35.132850646972656,35.221794725367424,35.063672338213955,35.132850646972656,1637500,ZION
2024-06-14,35.04391098022461,35.20203338728397,34.72766616610589,35.083442524473334,3002100,ZION
2024-06-17,35.08344268798828,35.12297423242126,34.86602296354249,35.08344268798828,1555000,ZION
2024-06-18,35.12297058105469,35.25144243220262,35.05379227045651,35.11308581100627,1529800,ZION
2024-06-20,35.01426315307617,35.241563870761276,34.92531906616153,35.16250455457906,2452700,ZION
2024-06-21,35.271209716796875,35.409570113869165,35.024143234070806,35.14273786013277,10714400,ZION
2024-06-24,35.12297058105469,35.42933059372228,35.093320040844624,35.093320040844624,2264800,ZION
2024-06-25,35.06367492675781,35.172384782814056,34.964849841216875,35.13285324062354,2492900,ZION
2024-06-26,35.271209716796875,35.2909754878072,34.83637406437572,34.945083919964844,2775800,ZION
2024-06-27,35.58745574951172,35.59734052032798,35.26132994134905,35.31074248562394,1824200,ZION
2024-06-28,36.03217315673828,36.091470466841194,35.557805985720435,35.57757175575474,2757100,ZION
2024-07-01,36.31877517700195,36.397838265867904,35.943233044759836,35.98276458919281,1252300,ZION
2024-07-02,36.14088439941406,36.437363421481216,36.09147185739209,36.26936002461944,1591500,ZION
2024-07-03,35.923465728759766,36.22982953004621,35.923465728759766,36.19029798731208,680200,ZION
2024-07-05,36.289127349853516,36.32865512320308,35.83452214194662,35.864172684378126,922900,ZION
2024-07-08,36.49666213989258,36.52630891226084,36.33853973736945,36.33853973736945,1151200,ZION
2024-07-09,36.486778259277344,36.546075575395925,36.31877485184467,36.467016257173356,1584200,ZION
2024-07-10,36.50654220581055,36.55595851840608,36.38795134943905,36.486776434759406,1059900,ZION
2024-07-11,36.723960876464844,36.753607647233515,36.496660170722784,36.56583848247318,2076700,ZION
2024-07-12,36.694313049316406,36.97102628835181,36.674547279394574,36.803022898918925,1384400,ZION
2024-07-15,36.723960876464844,36.961146352419966,36.654782564714445,36.69431410569617,1604700,ZION
2024-07-16,36.842552185058594,36.941381038734995,36.45712908055884,36.47689485129412,2331600,ZION
2024-07-17,36.763492584228516,36.96114652009859,36.763492584228516,36.81290512571222,3290300,ZION
