Price,Close,High,Low,Open,Volume,Name
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2020-05-28,92.15526580810547,96.29031904356117,92.10828088508093,95.42571902405305,9268200,AJG
2020-05-29,89.3453140258789,91.26247530699747,88.96000610108813,89.74942165626155,7710900,AJG
2020-06-01,90.92415618896484,92.16467152148766,88.86602570796602,89.80581026805868,4269500,AJG
2020-06-02,93.10445404052734,94.43894636580701,92.25864652098846,92.66275415976887,5433800,AJG
2020-06-03,99.05326843261719,99.49496820874606,95.51027754280682,96.5910309412101,7301000,AJG
2020-06-04,100.12464141845703,100.96104904925711,97.01395702008786,97.23950329232952,5841600,AJG
2020-06-05,103.12255096435547,108.94921169263617,101.56250533408188,107.23880427859353,10097600,AJG
2020-06-08,106.82528686523438,106.86287910016809,103.977741391374,105.17127154806558,6795200,AJG
2020-06-09,103.80858612060547,105.06790097116505,102.12637114925298,103.45147062238003,5517400,AJG
2020-06-10,99.76752471923828,103.68642431464136,99.57956351958683,103.37629371270644,5747400,AJG
2020-06-11,92.6627426147461,96.7883956554878,92.22104278901982,94.7960572687887,8601200,AJG
2020-06-12,95.55728149414062,97.26768887647337,92.17405896721706,96.99515053033419,7251100,AJG
2020-06-15,97.69058990478516,98.4330204745678,91.7417598344779,93.97844422585827,6472400,AJG
2020-06-16,99.2600326538086,102.4928861710394,96.66622565662327,102.45529393398036,6706000,AJG
2020-06-17,97.69998168945312,99.72991935870766,97.57781230324244,99.30701209262013,4408200,AJG
2020-06-18,96.0083999633789,97.25830805543708,95.17198505743285,95.98960025583624,3645700,AJG
2020-06-19,94.86185455322266,97.95374657601006,93.3394010045288,97.95374657601006,7589500,AJG
2020-06-22,93.45216369628906,94.44833287299176,92.05187976792143,92.09887185625067,4799900,AJG
2020-06-23,93.43334197998047,95.52906386795334,93.2735803892787,94.86181795680095,4364800,AJG
2020-06-24,89.73062896728516,92.35262146390588,89.27952924368077,91.76995965131765,5958300,AJG
2020-06-25,91.95791625976562,92.21166210201322,88.11420091375093,88.91301634270394,5195400,AJG
2020-06-26,87.7946548461914,90.5012384428278,86.88306285260128,90.15351564187499,10489400,AJG
2020-06-29,88.82842254638672,89.66483729844542,87.71947661498938,88.75324524001036,4962400,AJG
2020-06-30,89.46749877929688,89.8434140857621,87.93565233018707,88.4901290204706,4367100,AJG
2020-07-01,88.78775787353516,91.53493506419879,88.40069455936816,89.92061311045498,3301000,AJG
2020-07-02,89.05208587646484,91.84646823147438,88.59893948260387,91.35555903791519,4239700,AJG
2020-07-06,91.17620849609375,92.4223522640407,90.47760740007176,91.11012538728288,4059600,AJG
2020-07-07,87.80596923828125,90.17552622563285,87.44722613233272,90.10000780558245,5564200,AJG
2020-07-08,87.70211791992188,87.89092476222827,85.63464914482584,86.82415241841035,6382100,AJG
2020-07-09,85.5024642944336,87.99475152322158,84.56785838426755,87.33392051654211,4484500,AJG
2020-07-10,88.0136489868164,88.08916739647411,84.7944399923513,85.26646426467623,4400900,AJG
2020-07-13,88.32518005371094,90.40209118570469,87.58882333694291,88.96713335596081,4819700,AJG
2020-07-14,89.5335693359375,89.89231242785065,87.12624963148416,87.97589484585808,4044400,AJG
2020-07-15,91.91256713867188,92.3090657999219,90.99683889541434,91.25173603658851,5405600,AJG
2020-07-16,90.93074798583984,92.3185003837026,90.31711504224171,91.10067699787443,2666000,AJG
2020-07-17,89.85452270507812,91.12898654365554,89.69403621335358,90.9590575516774,2861600,AJG
2020-07-20,88.74057006835938,90.02447676469889,88.34407137750965,89.49581184356593,3560100,AJG
2020-07-21,90.940185546875,92.00695766293408,89.42970952335662,89.92061153005592,4227100,AJG
2020-07-22,91.13845825195312,91.95978317681852,90.04335835213259,90.44929956292542,4360300,AJG
2020-07-23,91.26117706298828,92.30907159241904,90.16608442474346,90.16608442474346,4239800,AJG
2020-07-24,89.99613952636719,91.7143073993063,88.07972234530254,89.96781922556612,4790300,AJG
2020-07-27,90.43041229248047,90.60978382342029,88.40070645098929,89.34475500958808,3501800,AJG
2020-07-28,89.1370620727539,90.9024354484243,88.9104924381954,90.40209087095313,3567400,AJG
2020-07-29,91.28006744384766,91.33670805876771,89.15595795410887,89.41084792376886,2791700,AJG
2020-07-30,89.35420989990234,89.47693363662773,87.32450377701372,89.3825302081836,3856300,AJG
2020-07-31,88.09862518310547,89.16539763073042,87.06961554812034,89.03323138775106,4088200,AJG
2020-08-03,88.30630493164062,89.11818728566887,87.26785293538934,88.08917058939254,2869000,AJG
2020-08-04,87.97590637207031,88.55177669267619,87.31506791763515,88.25911667895356,2415100,AJG
2020-08-05,90.05278778076172,90.23215930443573,88.56118938999138,88.57063189190018,2844900,AJG
2020-08-06,90.55313873291016,90.88355429784347,89.19371366539609,89.85454479526271,2698800,AJG
2020-08-07,93.61185455322266,93.74402076961336,89.63740395205531,89.95838419366032,4690700,AJG
2020-08-10,95.93421173095703,96.90658053931172,93.70625668156327,93.9233838044386,5254800,AJG
2020-08-11,97.48245239257812,99.78592588840729,97.19923495498766,98.17160378018636,4744000,AJG
2020-08-12,95.99085235595703,98.93628628690178,95.0468038501756,98.89852348236829,3407800,AJG
2020-08-13,94.80135345458984,96.13246536438108,93.93283051909818,94.90519937106372,3265400,AJG
2020-08-14,94.79192352294922,95.62268369926699,93.71570149104498,94.08388707190545,1956500,AJG
2020-08-17,92.09195709228516,94.40487361484064,91.9881111551072,94.32934798734391,7488500,AJG
2020-08-18,91.26117706298828,93.3003255102652,91.07237022269344,92.69613497829855,3337300,AJG
2020-08-19,91.46886444091797,92.43179800593619,90.52481588051835,91.40278132979076,3079600,AJG
2020-08-20,91.30838012695312,92.12026248477287,90.32656873604277,90.38320934623327,3102500,AJG
2020-08-21,90.77027130126953,92.18634415401159,90.59089976844946,91.09124435734861,2845100,AJG
2020-08-24,93.77235412597656,93.81011693627605,90.99684879038126,91.27062376316282,4141100,AJG
2020-08-25,93.50801849365234,95.15066107226244,92.54508486988412,94.99017453580751,2946600,AJG
2020-08-26,92.89439392089844,93.59298794520393,92.33740144018729,93.04543796823909,2936500,AJG
2020-08-27,95.84925079345703,96.42512100116623,93.01710506473074,93.2342394063748,3992100,AJG
2020-08-28,96.80271911621094,97.1425770999673,95.10342919742912,96.43454083422778,4382900,AJG
2020-08-31,95.9058837890625,97.1425922234678,95.68875666717565,97.1425922234678,4665800,AJG
2020-09-01,96.7366714477539,97.02932423996673,94.55592125541713,94.9146571685335,3142500,AJG
2020-09-02,98.55867004394531,99.00237401477378,96.56672702757847,96.84050197133473,3536900,AJG
2020-09-03,98.61531066894531,102.92961225435539,98.03944047724237,99.0967774461518,6747900,AJG
2020-09-04,99.75761413574219,102.22158156541155,98.63420119605041,100.39956747378861,5235100,AJG
2020-09-08,97.86951446533203,99.20062641905368,97.5202211006821,98.57755089964719,4517000,AJG
2020-09-09,97.97335052490234,98.85131590319284,96.94434113446938,98.71914969162381,2474700,AJG
2020-09-10,97.01985931396484,99.2289365068796,96.58559787660106,98.36041363215203,3288900,AJG
2020-09-11,97.57685089111328,98.03943262686856,96.30238689116482,97.15203195863654,2604400,AJG
2020-09-14,101.26808166503906,101.66458751772026,98.38873799788473,98.79467914996127,3620100,AJG
2020-09-15,100.71109008789062,102.07052217627066,100.29570646032603,101.80618255712707,3371500,AJG
2020-09-16,100.05026245117188,101.47577048970206,98.83243903097363,100.75829882087888,5798900,AJG
2020-09-17,98.80411529541016,99.45550383519407,97.53908661351376,98.43592976963903,3215300,AJG
2020-09-18,97.65237426757812,100.18242440931603,97.52964335909608,98.61530052037685,6630300,AJG
2020-09-21,92.67723846435547,94.99959688369064,90.83634679126003,94.97127658141508,8339900,AJG
2020-09-22,92.96991729736328,94.19717626145994,91.01573681530276,92.52621326477855,4884400,AJG
2020-09-23,90.2132797241211,91.66711539717754,89.76957574047489,90.40209376105514,9427200,AJG
2020-09-24,90.10942840576172,91.47830308207452,88.46678599670498,90.00558249229941,4249000,AJG
2020-09-25,90.8741226196289,91.431107850927,89.17483221436119,89.38252406417385,2775600,AJG
2020-09-28,93.29086303710938,94.14995054234402,93.11149153546309,93.46079203800646,3930900,AJG
2020-09-29,92.2807388305664,93.79121495659886,91.78983679055021,93.2153448081555,3200400,AJG
2020-09-30,94.640869140625,95.83980765539289,92.73389419837113,92.73389419837113,5060900,AJG
2020-10-01,95.66043090820312,95.80203961582349,93.81009681551316,94.71638246075815,4179300,AJG
2020-10-02,95.92476654052734,97.36915956119222,93.11149890361405,94.19715609511638,3783300,AJG
2020-10-05,98.07719421386719,98.2565657265863,96.54783311138405,97.54852937956011,2863200,AJG
2020-10-06,96.0663833618164,99.39887362203369,95.65099969113133,99.13454117796825,3309200,AJG
2020-10-07,97.59573364257812,98.32265503816038,96.66112762220527,97.05762627296725,3048400,AJG
2020-10-08,100.54399108886719,100.61983215594068,98.64800780764335,98.90396960086582,2922600,AJG
2020-10-09,100.80941772460938,101.63417297495816,99.76662846851652,100.47762212938913,3511300,AJG
2020-10-12,101.06538391113281,101.44458199336287,100.48710846306739,100.92318372622131,2626700,AJG
2020-10-13,99.54859161376953,101.04641271969753,99.31159373359469,100.3828215482485,2602600,AJG
2020-10-14,99.35899353027344,100.74306034610584,99.31159829162401,99.89934843256829,2826300,AJG
2020-10-15,98.99874877929688,99.43482398440398,97.66207734469825,98.06023925597073,2699300,AJG
2020-10-16,99.45381164550781,100.18376206428621,98.78073118108021,99.20733178103866,2394300,AJG
2020-10-19,97.14070129394531,99.7476782176889,96.9321419828295,99.6623552119588,3196500,AJG
2020-10-20,97.77584838867188,99.16939713151835,97.48197332110072,97.58625297074241,2954700,AJG
2020-10-21,96.15479278564453,98.01285554084994,96.08843365983728,97.80429622185507,2588400,AJG
2020-10-22,99.34003448486328,99.40639360345298,96.28750056453433,96.4107368611719,3748800,AJG
2020-10-23,95.72820281982422,98.24985692216754,94.79916779310666,95.39639994646633,8921200,AJG
2020-10-26,91.8414306640625,94.89396500792542,90.79864127042426,94.58112602005319,5731500,AJG
2020-10-27,89.99285125732422,92.618785051503,89.96441266389236,92.54295121321891,3780300,AJG
2020-10-28,86.8360366821289,88.70358145412085,86.26724311907311,87.1773142664829,7037800,AJG
2020-10-29,86.33360290527344,87.4332767371479,85.44248840238224,86.65592384077557,5419500,AJG
2020-10-30,86.4947509765625,86.57059203987637,84.47553148589319,86.07763959353993,4736300,AJG
2020-11-02,88.54241943359375,89.23444927124409,87.47118426591261,88.125300803162,3572900,AJG
2020-11-03,91.28211975097656,91.81299277743601,89.49041605407338,89.82221169561053,4004300,AJG
2020-11-04,91.38640594482422,92.73255249102844,88.03051428931855,89.1112243033251,4545500,AJG
2020-11-05,93.00746154785156,93.20653892684113,91.80350809966399,92.15426761460886,4197300,AJG
2020-11-06,91.66131591796875,93.5098967618902,91.26315392399904,93.39613515895566,3126300,AJG
2020-11-09,111.26577758789062,113.57887219226822,104.45919755600985,104.79099317214988,17261700,AJG
2020-11-10,109.91961669921875,113.65470569923556,109.13278921400733,112.42231379826104,7056800,AJG
2020-11-11,105.34082794189453,109.96702429109352,104.56347512845122,109.90066516918746,5642700,AJG
2020-11-12,105.32186126708984,106.2888167121972,103.85247868310363,104.10843322292519,4941200,AJG
2020-11-13,109.00953674316406,109.62573264310967,106.37412162265299,106.49735790960175,4811500,AJG
2020-11-16,112.49816131591797,114.12870802339127,110.67801918168811,112.90579799278629,5339100,AJG
2020-11-17,110.42205047607422,111.66391699710537,108.2037466578816,110.88656427489792,4023200,AJG
2020-11-18,108.29855346679688,112.5834793554948,108.25115822849898,110.85813501073633,3264300,AJG
2020-11-19,108.20377349853516,108.82945150050615,106.67750626262712,107.86249590338784,3249800,AJG
2020-11-20,106.72489929199219,108.58296201628183,106.0802646951895,107.82456582030142,3702300,AJG
2020-11-23,110.05233001708984,110.70644646803035,107.80559478577447,108.29854718456653,3022900,AJG
2020-11-24,114.12871551513672,114.55530886964277,111.75873636209774,112.81100768465524,6163400,AJG
2020-11-25,114.308837890625,114.6880360070901,112.1000155523731,113.28500514594997,4646600,AJG
2020-11-27,114.31830596923828,115.36110253718392,113.55991701289847,114.26142878647838,2447700,AJG
2020-11-30,112.42232513427734,115.16202762831801,111.86301353823525,113.7874354105326,3517700,AJG
2020-12-01,113.69263458251953,116.195331865448,113.61679351755757,114.06235073345655,3583400,AJG
2020-12-02,115.96781921386719,116.4607716849889,112.7162075949654,113.0764418149158,3271900,AJG
2020-12-03,116.71673583984375,117.50356342124957,115.76874417938154,116.46077404126162,4285100,AJG
2020-12-04,118.536865234375,118.80230171329606,117.4087529663589,117.88274874517553,5048600,AJG
2020-12-07,117.49407196044922,118.37570436828479,116.25219814413376,118.0344268405677,4253700,AJG
2020-12-08,117.09591674804688,118.07235415057212,115.67392937842585,116.10052992887323,3623000,AJG
2020-12-09,115.36109161376953,117.5130292047793,114.71645708398927,116.86839467499905,3622800,AJG
2020-12-10,115.5032958984375,115.77821433707632,113.47459440340823,114.44154990932437,2818800,AJG
2020-12-11,113.97703552246094,114.23299007721852,112.6593205181987,113.86327392445642,2942800,AJG
2020-12-14,111.25630950927734,115.45591314352747,110.58323625192746,115.3990359544171,5336300,AJG
2020-12-15,112.90579986572266,113.10487723690001,109.54990868172862,112.61192477959447,4528900,AJG
2020-12-16,112.81099700927734,113.37030856481738,112.12844192057638,112.74463788857597,2943700,AJG
2020-12-17,112.79204559326172,113.44615488977995,112.29908590295014,113.1996822772262,3746700,AJG
2020-12-18,111.39851379394531,113.152297104231,110.58324030136224,112.42233939843763,8394100,AJG
2020-12-21,110.355712890625,111.86301616217807,107.80561300435953,109.74899157270032,4528300,AJG
2020-12-22,108.59243774414062,110.21350246850587,108.43127367971,110.14714334759974,3632300,AJG
2020-12-23,110.86763763427734,112.04315266863404,109.75848896893105,109.75848896893105,2725200,AJG
2020-12-24,111.24681854248047,111.33214155182745,109.79639247700257,110.84866378580071,707000,AJG
2020-12-28,112.20429992675781,113.14280969915072,111.48382419848105,111.9104248096435,1878700,AJG
2020-12-29,111.9957275390625,113.14279651220649,111.86300929308564,113.03851685713867,1860400,AJG
2020-12-30,113.2186508178711,113.71160332735249,112.00522257982199,112.10002030480655,1954200,AJG
2020-12-31,114.62167358398438,114.76386654504381,112.96268820066962,113.48407926729288,1747800,AJG
2021-01-04,111.90092468261719,115.46537497564881,110.77281241105574,114.99137919534255,3472100,AJG
2021-01-05,112.49816131591797,113.07643676990797,111.00981479481305,112.10948852128645,2112700,AJG
2021-01-06,116.65984344482422,118.24299490631772,114.5268623546379,114.7069830722418,5861500,AJG
2021-01-07,115.73706817626953,119.57086917437874,111.63689269322676,118.05827348127558,8696600,AJG
2021-01-08,115.85122680664062,116.25077766570278,113.70125125488819,116.12710923541104,2934500,AJG
2021-01-11,115.16627502441406,115.4992413220401,113.57757956518991,114.55743356389746,3311000,AJG
2021-01-12,115.69901275634766,116.36493081271239,114.84282721390552,116.06051009295102,2671300,AJG
2021-01-13,116.4410400390625,117.85849836218698,115.26141063462158,115.67998459609007,3678300,AJG
2021-01-14,117.75386047363281,118.43880896385448,116.14613455952708,116.67887630634564,3404700,AJG
2021-01-15,116.20320892333984,116.8786421686753,115.78462771182281,116.51714483197762,3948200,AJG
2021-01-19,120.57926177978516,121.8254829912136,118.1914574038297,119.3806019973187,5818500,AJG
2021-01-20,122.66265106201172,123.23343178353792,120.883688055607,120.99784855469001,4090200,AJG
2021-01-21,121.22615051269531,122.61507045571356,119.96089898819189,122.04427527373814,3654900,AJG
2021-01-22,119.99896240234375,120.87417110869922,118.80030258227085,119.61843466889617,2954800,AJG
2021-01-25,115.25189971923828,118.91446375118211,114.46230593801934,118.19146177934532,6156700,AJG
2021-01-26,110.49531555175781,114.43376181033463,110.0862495269316,112.96873482044452,8932500,AJG
