Price,Close,High,Low,Open,Volume,Name
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2024-01-19,58.056854248046875,58.49351489382012,57.87248280044698,58.474107178196796,14193100,HBAN
2024-01-22,57.8045539855957,58.28973574052039,57.678405692855236,57.98892171987559,14314300,HBAN
2024-01-23,58.076255798339844,58.22181180851838,57.69781461384737,57.76573976482587,14481600,HBAN
2024-01-24,57.16411590576172,58.03744457108108,57.144708190794276,58.02773886277579,16370500,HBAN
2024-01-25,57.40670394897461,57.41640595515655,56.92152220373255,57.261147944744806,14899700,HBAN
2024-01-26,57.61048126220703,57.726927550025046,57.37759608985715,57.49403867603209,13025100,HBAN
2024-01-29,57.959815979003906,58.01803912618434,57.41641104358305,57.5813747764393,14547100,HBAN
2024-01-30,58.12478256225586,58.2412251606837,57.688118191097125,58.07626141973775,22061500,HBAN
2024-01-31,57.726932525634766,58.6584806986126,57.532859064186866,58.318851215667934,22837000,HBAN
2024-02-01,59.172767639160156,59.20187736054615,57.60077975638377,57.804555209371934,15870900,HBAN
2024-02-02,58.74580764770508,59.0660256804089,58.44499362771045,59.017508245349894,17543500,HBAN
2024-02-05,58.26062774658203,58.5905514977754,58.10536972847004,58.5905514977754,12759600,HBAN
2024-02-06,58.16358947753906,58.270330059610345,57.91129658489678,58.18299719261049,12775200,HBAN
2024-02-07,58.21210861206055,58.4255860672109,58.163587475230756,58.28973576803076,10259900,HBAN
2024-02-08,58.056854248046875,58.19270455576684,57.64929962324372,58.115073693273565,12874800,HBAN
2024-02-09,57.794857025146484,57.81426474123508,57.280561802907215,57.7075241535695,15235300,HBAN
2024-02-12,57.930702209472656,57.98892165094288,57.21263158431478,57.891886780730495,13516800,HBAN
2024-02-13,57.5910758972168,58.86225349543624,57.04767467180158,57.73663191210629,24195700,HBAN
2024-02-14,57.532859802246094,57.823968147330724,57.290268897735,57.41641350289749,15872500,HBAN
2024-02-15,57.63959503173828,57.823962769428,57.377596435036196,57.65899904484827,13695800,HBAN
2024-02-16,57.6298942565918,57.85307744289192,57.2126376077914,57.59107882376306,13943300,HBAN
2024-02-20,58.90106964111328,59.036919949115756,57.74633461980568,57.83366748947059,18339300,HBAN
2024-02-21,59.42506408691406,59.46387581478758,59.027215188476546,59.18247320489989,14378300,HBAN
2024-02-22,59.337730407714844,59.43476527853278,58.70699264246911,59.18247239342031,12982800,HBAN
2024-02-23,59.38624572753906,59.7937966124274,59.19217229117384,59.279505152456046,13612900,HBAN
2024-02-26,58.910770416259766,59.45417533854999,58.86225297893674,59.42506561648481,10336100,HBAN
2024-02-27,58.55173110961914,58.97868969786106,58.33824996467676,58.745804541235586,9931100,HBAN
2024-02-28,58.60995864868164,58.69729151438184,58.28003490066346,58.580845225686176,8076500,HBAN
2024-02-29,58.24121856689453,58.84284290924275,58.124775981649755,58.561436601728424,18152700,HBAN
2024-03-01,57.7657356262207,58.124772771833186,57.58136790129421,58.124772771833186,10924800,HBAN
2024-03-04,58.037445068359375,58.173295372652355,57.46493042766528,57.47463243441056,10150200,HBAN
2024-03-05,57.75603485107422,58.32854945310596,57.658996281958636,58.1344760165177,12310000,HBAN
2024-03-06,57.78514862060547,58.221812958120005,57.62018859401285,57.75603889865223,12378800,HBAN
2024-03-07,57.67840576171875,57.99862749714001,57.48433602083159,57.92099663947073,13686900,HBAN
2024-03-08,57.75603485107422,58.018033435221916,57.222335676688715,57.54255370066285,13237500,HBAN
2024-03-11,58.4547004699707,58.50321790597114,57.81426069049287,58.008330434494624,14114300,HBAN
2024-03-12,58.706993103027344,58.94958398361836,58.42558679314742,58.53232737287036,12684600,HBAN
2024-03-13,59.308616638183594,59.39594950206603,58.99810061141114,59.07573146892577,13909500,HBAN
2024-03-14,59.176570892333984,59.470007687698605,59.07875987096287,59.2548226944319,13996600,HBAN
2024-03-15,58.57013702392578,59.12766807993685,58.33538533817043,58.70707395259497,36848900,HBAN
2024-03-18,58.81467056274414,59.07876482007122,58.49188744892717,58.5799188680362,15856700,HBAN
2024-03-19,58.9124755859375,59.0298495556989,58.74619610637978,58.922258926647494,15030600,HBAN
2024-03-20,59.421104431152344,59.479793284952144,58.844010428167635,58.86357337943424,15258800,HBAN
2024-03-21,59.14723205566406,59.65585760756614,59.000511783119634,59.23526347294041,13067100,HBAN
2024-03-22,59.16679382324219,59.460230631206606,59.10810496914873,59.1961363846632,11501400,HBAN
2024-03-25,59.07876205444336,59.38197847065109,58.80488446822974,59.157010128181945,13144700,HBAN
2024-03-26,59.215702056884766,59.38198155424598,59.05920217002942,59.176576152358024,13277400,HBAN
2024-03-27,59.694976806640625,60.08622835977128,59.37219744687147,59.460228859763305,12551200,HBAN
2024-03-28,59.841697692871094,59.919945765558424,59.66563486526038,59.80257179090174,13683500,HBAN
2024-04-01,59.35263442993164,59.95907097848198,59.303728918657654,59.841697005174154,11668700,HBAN
2024-04-02,58.834232330322266,59.40154300662902,58.79510642678344,59.12766914436035,13017300,HBAN
2024-04-03,58.5212287902832,59.068976479494445,58.472319548388235,58.73641378336564,13672900,HBAN
2024-04-04,58.0028190612793,58.834227654775404,57.875661750509074,58.775538804131166,14320700,HBAN
2024-04-05,58.208229064941406,58.37451228934844,57.62135543689059,57.95391815445313,10156200,HBAN
2024-04-08,57.973480224609375,58.169106008068574,57.777854441150176,58.100637543545574,10284500,HBAN
2024-04-09,58.41363525390625,58.433198204690534,57.83654126514942,58.17888357574612,10792100,HBAN
2024-04-10,57.63113021850586,58.090850218420506,57.406161888893706,58.02238175859295,11861900,HBAN
2024-04-11,57.7582893371582,58.071289086527536,57.50397844001486,57.8561040908682,11109000,HBAN
2024-04-12,57.00513458251953,57.71916551975322,56.858418043534,57.660480396659594,12246700,HBAN
2024-04-15,56.86819839477539,57.52354421745634,56.7703873675103,57.32791843167465,12425000,HBAN
2024-04-16,56.789947509765625,57.10294725903136,56.66279019561038,56.97578994487611,11236800,HBAN
2024-04-17,57.230098724365234,57.27900796502002,56.829067577253845,57.00513039610774,13805100,HBAN
2024-04-18,57.62135314941406,57.68982161226018,57.25944788419151,57.337695956907915,11125900,HBAN
2024-04-19,58.85378646850586,59.03963262864069,57.70938187320725,57.80719289235627,21206200,HBAN
2024-04-22,59.22547912597656,59.3037309316722,58.4136371637674,58.82444794991509,15624500,HBAN
2024-04-23,59.313507080078125,59.35263298064246,58.81466490726222,59.20591271915183,13689100,HBAN
2024-04-24,60.2036018371582,60.30141659026059,58.5310087372462,59.00050835838371,19548300,HBAN
2024-04-25,60.38945007324219,61.22085498123996,60.02754107123011,60.516603659758545,19048500,HBAN
2024-04-26,60.38945007324219,60.575292513632476,60.0079781199388,60.20360390160046,10994300,HBAN
2024-04-29,60.682884216308594,60.69266382589923,60.18403830840665,60.56550651371327,13409300,HBAN
2024-04-30,60.418792724609375,61.45560675708558,60.12535591730522,60.78069799590945,19349200,HBAN
2024-05-01,60.57529067993164,61.201290177297906,59.87103937976892,60.448133366013074,16729800,HBAN
2024-05-02,60.63398361206055,61.03501480024922,60.369889356728756,60.81982605933037,10991300,HBAN
2024-05-03,60.81003952026367,60.96654312815855,60.291634378491715,60.633980423884694,11628700,HBAN
2024-05-06,60.98610305786133,61.01544935030894,60.54594971491279,60.93719754545054,9310700,HBAN
2024-05-07,61.25019454956055,61.44582032166296,60.8882892964844,61.387131470656854,9807000,HBAN
2024-05-08,61.47516632080078,61.59254402937974,61.113261047477664,61.47516632080078,10484400,HBAN
2024-05-09,61.504512786865234,61.7686070350348,61.37735546783882,61.43604432229366,9113700,HBAN
2024-05-10,61.876197814941406,61.97401257259317,61.41648151335831,61.54363510142838,8371700,HBAN
2024-05-13,62.18920135498047,62.22832352681913,61.797949786581924,61.85663864121715,10137600,HBAN
2024-05-14,61.719696044921875,62.365258500659124,61.42625924345065,62.18919940477748,10852200,HBAN
2024-05-15,61.749046325683594,62.00335724171908,61.62188900204004,61.6805778586259,9838900,HBAN
2024-05-16,61.93488693237305,62.335918112318474,61.69035563408312,61.85663885717105,10228000,HBAN
2024-05-17,61.65122604370117,61.98378873873607,61.5631946323316,61.954446178696635,11539000,HBAN
2024-05-20,61.201290130615234,61.63166385191344,61.093695767477854,61.553415780428,11000900,HBAN
2024-05-21,61.53385543823242,61.602323902903876,61.07413540579423,61.44582402204748,9796200,HBAN
2024-05-22,61.621883392333984,61.64144634274837,61.28932069779197,61.3382262082023,7419400,HBAN
2024-05-23,60.731788635253906,61.50450837282125,60.69266273509199,61.123040174370615,9834300,HBAN
2024-05-24,60.643760681152344,61.05457146250786,60.6144181199845,60.858949413053665,8200700,HBAN
2024-05-28,60.46769714355469,60.77091728666019,60.056886367009845,60.43835458273045,12347000,HBAN
2024-05-29,60.35032272338867,60.52638554953683,59.73410283187011,60.125354385810766,11861800,HBAN
2024-05-30,60.614418029785156,60.72201239557571,60.252509030080326,60.49704032278561,9436800,HBAN
2024-05-31,61.55342102050781,61.65123205100415,60.34054409359438,60.63398464758667,19816600,HBAN
2024-06-03,61.55342102050781,61.709920908052936,61.08392135787244,61.3382322759139,9369000,HBAN
2024-06-04,62.54132080078125,62.57066709255704,61.56319564995185,61.817510278668244,11895600,HBAN
2024-06-05,62.521759033203125,62.66847930110467,61.96422798517952,62.59023122780822,9632500,HBAN
2024-06-06,62.74673080444336,62.95213619351836,62.44351066015307,62.52175873307391,8658500,HBAN
2024-06-07,62.51198196411133,62.81520212218182,62.414170935702295,62.68804106899727,9523100,HBAN
2024-06-10,62.198978424072266,62.59022997648676,61.98378969711916,62.54132073399645,15687100,HBAN
2024-06-11,62.159854888916016,62.257669646368974,61.69035524689625,62.1989807918972,8396000,HBAN
2024-06-12,61.504512786865234,62.29679180012245,61.31866661338398,62.29679180012245,9569600,HBAN
2024-06-13,61.61210632324219,61.66101183566907,61.083917834028476,61.48494900593116,9668900,HBAN
2024-06-14,61.65645980834961,61.79445927831504,61.20303190411933,61.48889009773546,8179200,HBAN
2024-06-17,61.725460052490234,62.00146275490132,61.291746891849364,61.47903135117537,10532700,HBAN
2024-06-18,61.73531723022461,61.92260168325263,61.54802901699315,61.636743496891356,10651700,HBAN
2024-06-20,61.291748046875,61.8437497018959,61.065034088617395,61.50860651138386,13306300,HBAN
2024-06-21,61.87331771850586,62.19860164336895,61.291745842947236,61.291745842947236,28282200,HBAN
2024-06-24,63.05617904663086,63.144889771772064,62.01131997036933,62.09017896187753,13212500,HBAN
2024-06-25,62.92803192138672,63.1547458703397,62.602744237973646,63.026601895643324,10546800,HBAN
2024-06-26,63.13503646850586,63.194176950463,62.32674686645687,62.49432033914382,9402500,HBAN
2024-06-27,62.997032165527344,63.35188633184666,62.71117397358357,63.13503539488896,8494100,HBAN
2024-06-28,62.74074935913086,63.14488852189806,62.612605380568326,62.987178062410706,17358800,HBAN
2024-07-01,62.37602996826172,63.381463253566935,62.21831575414008,63.11531605199505,10033400,HBAN
2024-07-02,62.24789047241211,62.47460442281423,61.96203228095589,62.356315940706025,8878200,HBAN
2024-07-03,62.42531967163086,62.760459091595294,62.03103225018496,62.28731644198233,9154200,HBAN
2024-07-05,62.84917068481445,62.878744684195944,62.100029130742584,62.42531680251552,11735500,HBAN
2024-07-08,62.06060028076172,62.6816016313541,61.942315562621445,62.6816016313541,11235100,HBAN
2024-07-09,61.794456481933594,62.3267433507443,61.69588651076273,62.159173647713175,11657500,HBAN
2024-07-10,61.93246078491211,61.9620310247379,61.40017390682732,61.82403155861298,11930400,HBAN
2024-07-11,62.19860076904297,62.55345868950793,61.50860343503161,61.745172875205945,11431600,HBAN
2024-07-12,62.79003143310547,63.19417433731643,62.484458501549504,62.553458234448684,9201500,HBAN
2024-07-15,62.504173278808594,63.02660090250273,62.44502903906451,62.87874594344765,8207500,HBAN
2024-07-16,63.35188674926758,63.3913162436307,62.484460434500285,62.5238899288634,9025100,HBAN
2024-07-17,64.2784652709961,64.4558942470343,63.48989789336553,63.54903837857574,12508200,HBAN
2024-07-18,64.25874328613281,64.86988158314111,63.795456176848276,63.87431515723847,11128200,HBAN
2024-07-19,64.35731506347656,64.70231371188967,63.894027941147606,64.70231371188967,13775700,HBAN
2024-07-22,63.84474182128906,64.35731770892097,63.40117318658286,64.31788821599493,11794200,HBAN
2024-07-23,64.03203582763672,65.09660967176623,63.92360659237866,64.49532301093794,11810300,HBAN
2024-07-24,64.86988830566406,65.02760628278891,63.90389201719914,64.16017244941641,13244600,HBAN
2024-07-25,65.12617492675781,65.93446074197924,64.91917572631894,65.09660468675324,16328600,HBAN
2024-07-26,66.09217834472656,66.15131882440357,65.06703408135266,65.12617456102967,13530100,HBAN
2024-07-29,65.87532043457031,66.07246038205521,65.44160352561519,65.92460166123807,12140200,HBAN
2024-07-30,66.71317291259766,66.86103162548167,65.41202977595009,65.53031825033861,13258000,HBAN
2024-07-31,65.7865982055664,66.64417271798936,65.65845799951049,66.53574349732418,15576800,HBAN
2024-08-01,66.98917388916016,67.13703260658379,65.74717119137111,66.04288862621837,16495900,HBAN
2024-08-02,68.33960723876953,68.67474665288185,66.72303560743583,67.55103240964762,22514800,HBAN
2024-08-05,67.1271743774414,68.55646530713352,66.7624647253599,68.00445992169072,25484300,HBAN
2024-08-06,67.07789611816406,67.85660420346656,66.80188965303081,67.17646609550805,12969100,HBAN
2024-08-07,67.4820327758789,68.19174861905631,66.86103517330214,67.07789362765156,13365300,HBAN
2024-08-08,67.74817657470703,67.87631678202013,66.88074280087511,67.02860151417887,15240900,HBAN
2024-08-09,67.69889068603516,67.80731991233827,67.27503303423397,67.71860167245079,12080400,HBAN
2024-08-12,67.19617462158203,67.56089179684399,66.86103520680639,67.4721735561989,11012300,HBAN
2024-08-13,67.4820327758789,67.62989149660869,67.0384641340965,67.10746386771613,9877600,HBAN
2024-08-14,67.6003189086914,67.90588807262169,67.15674276190808,67.25532025257549,14328000,HBAN
2024-08-15,67.66932678222656,67.93546648599448,67.52146804884102,67.63975653963097,11285100,HBAN
2024-08-16,68.1917495727539,68.31003805507345,67.65946268292653,67.85660263305206,12651200,HBAN
2024-08-19,67.9946060180664,68.42831538943197,67.86645828891191,68.35931565850518,9843900,HBAN
2024-08-20,68.38888549804688,68.39874475109502,67.78759890902188,68.0044573536416,11957400,HBAN
2024-08-21,68.576171875,69.12816970446906,68.33960245099989,68.48746116115237,8792400,HBAN
2024-08-22,68.33960723876953,68.92117534693158,67.80732035717328,68.92117534693158,12509200,HBAN
2024-08-23,68.79303741455078,68.8521778965536,67.95518133107976,68.4086092407181,11834700,HBAN
2024-08-26,69.82803344726562,69.90689243686923,68.73389692824607,68.832466905047,12912200,HBAN
2024-08-27,70.47860717773438,70.50817741804033,70.03503853233101,70.30117821549163,16988400,HBAN
2024-08-28,70.72503662109375,70.78417710233026,70.28146797100582,70.58703715127052,13272600,HBAN
2024-08-29,71.020751953125,71.18832165857633,70.21246614519916,70.87289323402983,17201700,HBAN
2024-08-30,71.43474578857422,71.53331575487422,70.7546002364134,71.16859860711722,18624200,HBAN
2024-09-03,71.96703338623047,72.24303230292907,71.21788809775823,71.40517629997791,14755800,HBAN
2024-09-04,71.5234603881836,72.47960490609687,70.882751812219,72.25289472332973,18140800,HBAN
2024-09-05,70.1533203125,71.64175176200028,69.96603961490702,71.58261128069798,23866100,HBAN
2024-09-06,70.12374877929688,70.64617640892314,69.87732008453679,69.97589005835944,17485700,HBAN
2024-09-09,70.8236083984375,71.27703631373613,69.96604131706263,70.2124700223602,12939300,HBAN
2024-09-10,70.52789306640625,71.38546008214641,70.4983153068922,70.94189145472265,10277600,HBAN
2024-09-11,70.06461334228516,70.35047155123155,69.56189666307546,70.34061229701754,11418200,HBAN
2024-09-12,70.21247100830078,70.36032221722967,69.6506138531489,69.9857532872642,12340800,HBAN
2024-09-13,70.8724594116211,70.93200533401527,69.94945975469294,70.30674286102168,11073800,HBAN
2024-09-16,71.55726623535156,71.6962117805648,71.08088367232457,71.22974849079282,10786500,HBAN
2024-09-17,71.25952911376953,71.80538445007201,71.1801294958463,71.35877485019141,12974400,HBAN
2024-09-18,71.20989990234375,71.83515483411581,70.73350978387643,71.34884544273754,10719700,HBAN
2024-09-19,70.08840942382812,71.39847279754622,70.0685557338828,71.0213284082265,13635600,HBAN
2024-09-20,71.1007308959961,71.25953013411636,69.85021339767451,69.87999393379539,48578500,HBAN
2024-09-23,71.19005584716797,71.656511562311,70.6441929426883,71.01141049406229,11613000,HBAN
2024-09-24,70.79306030273438,71.27936967365248,70.06855209662216,70.68388772959467,13330600,HBAN
