Price,Close,High,Low,Open,Volume,Name
Ticker,BDX,BDX,BDX,BDX,BDX,
Date,,,,,,
2024-03-20,234.84814453125,237.54347402992522,233.3375825359217,236.81286941152058,784000,DAL
2024-03-21,238.55050659179688,238.90593383171165,234.67043969892663,235.9243101098683,1357000,DAL
2024-03-22,243.12168884277344,243.5264838996821,238.97504782270792,239.8142405523356,2230100,DAL
2024-03-25,238.59986877441406,242.6379065817646,237.4941018607978,242.23312659263715,1755300,DAL
2024-03-26,238.8072052001953,239.7747512398736,237.5335846897012,239.13301474788113,879000,DAL
2024-03-27,243.3981170654297,243.457352423652,239.60690348976476,240.17953706081994,839600,DAL
2024-03-28,244.30642700195312,245.2641054636226,242.21336400446197,243.59557257545734,1093900,DAL
2024-04-01,240.9496307373047,244.66185887361937,239.64639257560063,243.98062211317804,667300,DAL
2024-04-02,237.9581298828125,240.04132542837087,237.18804006643967,239.8339866016809,1227600,DAL
2024-04-03,240.49546813964844,242.13438338179472,237.2670205413174,238.46164045924843,1215800,DAL
2024-04-04,239.96234130859375,243.78317273222217,239.8537381254055,242.6675232199196,952600,DAL
2024-04-05,243.0426788330078,243.15128200647317,239.17247993351762,239.96231982554363,1234600,DAL
2024-04-08,238.64923095703125,242.48981244832163,238.49125995454955,242.48981244832163,2086000,DAL
2024-04-09,242.68727111816406,242.97359544616972,237.95812905383934,239.5871617216582,945000,DAL
2024-04-10,237.9285125732422,240.64357707659138,236.18099411108398,240.25853216780507,831400,DAL
2024-04-11,237.55332946777344,240.20915854641316,236.5956509881537,237.86925640494673,1010500,DAL
2024-04-12,232.18243408203125,236.97082644157868,230.77060781691452,236.09213346956255,1028400,DAL
2024-04-15,231.7381591796875,235.0456073887537,231.649306139609,234.09779643308426,872300,DAL
2024-04-16,228.07528686523438,232.11333972171911,227.7791100609213,231.83689799439742,1064100,DAL
2024-04-17,229.26004028320312,229.68457038664766,226.48572551173282,227.80871377129262,1510600,DAL
2024-04-18,230.18809509277344,230.2868307353578,227.54214859888432,229.65496179167206,891600,DAL
2024-04-19,231.14576721191406,232.63659402317452,230.10911831805336,231.718400780253,1265200,DAL
2024-04-22,230.90882873535156,233.07100971754394,230.3658128390337,231.73815388703136,768400,DAL
2024-04-23,231.38272094726562,233.17959206479776,230.43491003668476,231.59992730042077,800500,DAL
2024-04-24,230.8594512939453,231.59005583899338,227.10772306157776,229.378507128401,779800,DAL
2024-04-25,227.55201721191406,231.70854071926726,227.4730317104623,230.93845091129256,885100,DAL
2024-04-26,228.60842895507812,230.1979763759301,227.0781168934595,227.0781168934595,738200,DAL
2024-04-29,230.4744110107422,231.52094249821096,228.8947311766747,228.8947311766747,913000,DAL
2024-04-30,231.61968994140625,231.8467638447076,229.11194920689093,229.85242134217043,1685900,DAL
2024-05-01,230.75086975097656,233.09075693110782,229.50688195868105,231.05692916348974,2721600,DAL
2024-05-02,237.29664611816406,240.18941673375636,227.32494853848928,239.91297500479,3789500,DAL
2024-05-03,231.6986541748047,239.21197850886438,231.15565334209424,235.736706893765,1722300,DAL
2024-05-06,233.57452392578125,234.97648264469163,232.5674776391198,233.8015978210772,1255400,DAL
2024-05-07,234.1372833251953,236.52655334064195,233.11050192541225,234.83827024236166,1120100,DAL
2024-05-08,230.61264038085938,233.9990590008106,230.21771287528958,233.9990590008106,1749900,DAL
2024-05-09,232.0146026611328,233.44617911137223,230.94832097727985,231.16552734241344,1921800,DAL
2024-05-10,232.67608642578125,233.31783797483303,230.76072944682767,232.0145998001019,2034400,DAL
2024-05-13,233.93983459472656,235.44052905626927,232.30091926599863,233.59428995923588,1073200,DAL
2024-05-14,232.0146026611328,235.91441956521408,231.39260124598255,235.0061088859936,1049500,DAL
2024-05-15,234.27549743652344,234.7000426159387,231.59993329917867,233.04137724569628,1168000,DAL
2024-05-16,233.614013671875,235.3121642803643,232.56748214767802,233.64363135162066,1291500,DAL
2024-05-17,233.29808044433594,234.07803776485414,231.74801827635721,234.07803776485414,1785000,DAL
2024-05-20,234.11753845214844,234.30512712910186,231.91585721362952,233.40668402629515,967100,DAL
2024-05-21,231.8763885498047,235.14433659545227,231.29388740132407,234.65068849031047,1557700,DAL
2024-05-22,231.47158813476562,233.05126806066403,231.05692554382978,231.45183799283222,1364200,DAL
2024-05-23,227.42369079589844,231.5900820585243,226.63385080519757,230.80024206782343,1302600,DAL
2024-05-24,225.88348388671875,227.77910578843156,225.1923795813776,227.1077365597116,1373400,DAL
2024-05-28,223.9187774658203,225.49844232070092,222.73402505842378,224.4914110601332,1452800,DAL
2024-05-29,222.21075439453125,223.55346271239648,221.1543402701037,222.33909265141904,2680500,DAL
2024-05-30,223.89901733398438,224.0569883319073,221.15433527108337,222.5069261615576,1691700,DAL
2024-05-31,229.02308654785156,229.2600430445693,223.44486938899468,224.3235623500257,4733900,DAL
2024-06-03,235.80581665039062,238.6196167969429,230.84960066020852,232.01460292457145,2081200,DAL
2024-06-04,235.4701385498047,236.70425877281204,234.17678296648404,236.0822573596342,2104700,DAL
2024-06-05,233.29808044433594,236.15136568082661,232.2021811284551,235.2035547596823,1166700,DAL
2024-06-06,237.11892700195312,237.74092842993085,231.68879789151634,232.48850540466228,1749800,DAL
2024-06-07,237.57308959960938,240.1301831438829,235.025863593963,236.18099834101,1571000,DAL
2024-06-10,237.40455627441406,238.2768253801505,235.3924024165807,237.20631742074352,777000,DAL
2024-06-11,232.87474060058594,237.09728723134435,232.55754633037512,236.55211903232907,1132900,DAL
2024-06-12,231.93310546875,233.33069930344288,231.10047803307359,232.3394898499454,1101500,DAL
2024-06-13,229.93084716796875,231.61590013359077,227.31405494056668,230.95179164639026,869000,DAL
2024-06-14,231.6753692626953,231.91326496401845,228.721569480045,230.55531292335488,1053900,DAL
2024-06-17,230.70399475097656,232.10160367670005,228.47377353426467,230.5850544593084,1288600,DAL
2024-06-18,231.6753692626953,232.69631373664248,229.90111108820759,230.36698071705595,1035800,DAL
2024-06-20,236.30433654785156,237.15677731489333,230.0399004310557,231.10048672134988,1655700,DAL
2024-06-21,236.19529724121094,237.47396592347346,235.18427447460357,237.47396592347346,2014700,DAL
2024-06-24,233.8362274169922,237.45413589734392,233.2613241150405,236.6314302303091,895700,DAL
2024-06-25,231.81414794921875,233.43973083323982,231.1302110125573,233.2117568959046,1028900,DAL
2024-06-26,229.58392333984375,232.5476449804602,228.66210582976586,232.00247676902165,1695400,DAL
2024-06-27,228.909912109375,230.93197272639978,227.05635528338095,230.23812913843324,1471800,DAL
2024-06-28,231.6555633544922,232.77561972956374,228.4836810676175,230.2282193503297,2404000,DAL
2024-07-01,227.2545928955078,235.62040300200354,227.10590240448417,231.7051136082178,1057800,DAL
2024-07-02,227.22486877441406,229.1081607542414,225.6884910410515,227.04644320151678,663000,DAL
2024-07-03,226.828369140625,227.3041605710602,225.50015209446954,225.9957568243475,509800,DAL
2024-07-05,225.7578582763672,226.66976915294143,223.9836000205158,226.66976915294143,617100,DAL
2024-07-08,223.557373046875,226.58056489902202,223.2104588136274,225.75785923927998,826400,DAL
2024-07-09,219.52316284179688,223.7556315195953,218.71036381541066,223.26002678389335,1603000,DAL
2024-07-10,221.9020538330078,224.62787980946945,216.8270663094491,219.46368706568938,2109900,DAL
2024-07-11,222.962646484375,225.46049842552176,222.1994110058972,222.6058104927826,1849400,DAL
2024-07-12,227.0959930419922,228.31517640561123,222.65537903187027,223.51772639581355,2220600,DAL
2024-07-15,224.09262084960938,228.74139531163004,223.82499007923465,226.98695045530354,1260800,DAL
2024-07-16,228.67201232910156,228.93964310993314,223.4185993285468,224.71709638572298,1147600,DAL
2024-07-17,231.99258422851562,233.23159609138457,227.75020882002482,228.52335101248252,1228400,DAL
2024-07-18,229.702880859375,233.47938640235938,229.45507849960273,229.46498514911755,1063300,DAL
2024-07-19,228.711669921875,232.9837801564151,227.43300128402015,232.9837801564151,1074800,DAL
2024-07-22,229.05859375,230.17866529567263,227.0266113030737,229.23701932016718,866700,DAL
2024-07-23,232.27011108398438,232.38905137750587,228.34491502656104,229.9605912619552,1353900,DAL
2024-07-24,235.25364685058594,236.076352507707,232.39897392399334,233.3802615981181,1226400,DAL
2024-07-25,230.7337188720703,239.47619288645237,229.78216633457933,235.25363123678966,2070400,DAL
2024-07-26,235.21400451660156,237.1171248376058,230.3372558581552,232.71615247824656,1384400,DAL
2024-07-29,235.74923706054688,236.77018151955858,231.81413458274255,234.86706131077983,1032700,DAL
2024-07-30,239.61497497558594,240.1204863440658,234.90673014531015,234.90673014531015,1719200,DAL
2024-07-31,238.94094848632812,240.69539345426134,235.1545362380572,237.93983238297838,3515200,DAL
2024-08-01,233.93533325195312,235.64021468970637,224.01333225491882,225.5497099037222,3769900,DAL
2024-08-02,239.7438201904297,240.41785046820226,234.13358630677624,234.91663510226866,1802900,DAL
2024-08-05,233.70736694335938,241.6370426801761,232.82519112262474,239.0499853660534,1474200,DAL
2024-08-06,233.43972778320312,236.8197555747601,231.5366074895553,232.93421641798056,1277600,DAL
2024-08-07,230.57513427734375,236.67108138657525,230.16874990311953,233.68753130294866,1104400,DAL
2024-08-08,232.32958984375,234.0047362880065,229.72270406661787,230.51567467702202,1127500,DAL
2024-08-09,233.8262939453125,234.39129056927274,230.9914344255904,232.44851346936065,801200,DAL
2024-08-12,232.07186889648438,234.0939294806717,231.7546746187617,233.01351483090815,1330600,DAL
2024-08-13,234.20297241210938,234.73823399583225,231.44741129488793,231.833982383285,1255900,DAL
2024-08-14,232.0222930908203,234.63908524458444,231.56633012194752,233.63796921736252,1075000,DAL
2024-08-15,231.9628448486328,232.49809130860936,229.9903325546782,231.9430164242911,2135500,DAL
2024-08-16,234.2525177001953,235.05539488870917,232.43860269575595,232.69631169310145,917500,DAL
2024-08-19,233.8262939453125,235.16443269968283,233.36042431228907,234.2525218567544,1025200,DAL
2024-08-20,232.676513671875,234.16332785923333,231.91327815412737,233.61815963227073,791400,DAL
2024-08-21,232.78553771972656,233.6181500004019,231.97273873764672,233.41991114185856,1310000,DAL
2024-08-22,233.23158264160156,233.77675085475695,232.1115111422692,233.7172655840581,1031400,DAL
2024-08-23,234.30209350585938,234.41112714982208,232.2205476209918,233.96507079973912,822100,DAL
2024-08-26,234.19305419921875,237.3649213223632,233.5487590005976,234.91663284184494,778200,DAL
2024-08-27,235.87811279296875,236.294418944833,234.1732313379118,234.69857113369213,923900,DAL
2024-08-28,236.7999267578125,237.56316225375377,235.02566853310577,236.1259116053022,980700,DAL
2024-08-29,238.85174560546875,239.33744368741097,237.1765991923778,237.6821105738356,707400,DAL
2024-08-30,240.27906799316406,240.47730684304292,238.1776938354147,239.21846670309722,893400,DAL
2024-09-03,240.05108642578125,242.82647578451247,239.57531014631897,239.8726759927286,2125200,DAL
2024-09-04,234.26243591308594,240.33855463297328,233.7569245424973,239.85285656147423,2258200,DAL
2024-09-05,231.19960021972656,235.74924788673758,230.87249929191682,234.2525270879618,2413600,DAL
2024-09-06,230.62469482421875,233.66771501516732,228.96937690140535,231.4771355336864,1487000,DAL
2024-09-09,236.0987091064453,237.85038446670214,231.2815904757412,231.5801602856356,1429300,DAL
2024-09-10,234.57594299316406,236.76554099634745,232.7745009306056,235.8200344934573,1235100,DAL
2024-09-11,232.58538818359375,233.8593366189015,228.2260868644438,233.04320533461762,1402100,DAL
2024-09-12,234.38682556152344,234.44653952033545,230.38582326782543,232.31665559828323,1020400,DAL
2024-09-13,233.07305908203125,236.37737323111287,232.68490316082352,234.5460742790899,772600,DAL
2024-09-16,232.93373107910156,235.86979914364204,231.74936873789926,234.6655118996783,950900,DAL
2024-09-17,230.1768341064453,233.61052356272145,228.51472970730094,232.39628906019334,965600,DAL
2024-09-18,230.4953155517578,233.9290050366761,228.55453585912255,230.48536828700819,1119100,DAL
2024-09-19,233.5209503173828,234.55602773905667,231.45078028737157,233.1925083466602,2218100,DAL
2024-09-20,232.3962860107422,233.08302693031888,230.43559664402684,232.20718167791227,2232000,DAL
2024-09-23,233.62046813964844,234.1081574626477,231.1123906727867,232.8441562780012,1495800,DAL
2024-09-24,235.82997131347656,237.57169933674695,232.11760669328595,234.62569929906098,1370900,DAL
2024-09-25,234.08824157714844,235.87973628244902,231.76925331787922,235.42190395183655,1777600,DAL
2024-09-26,236.14846801757812,236.69587129544234,232.48585487477484,234.02853131724186,1042000,DAL
2024-09-27,240.36842346191406,242.65755484398184,236.71577266467125,237.24326624222059,1284500,DAL
2024-09-30,239.9603729248047,241.26417837786542,236.90487693246894,240.40824282435523,1250200,DAL
2024-10-01,240.5276641845703,242.84665248355466,238.90536406439463,242.6376384365804,1279200,DAL
2024-10-02,238.62669372558594,240.93573480784073,238.04943345502224,240.29876057595382,1235200,DAL
2024-10-03,236.238037109375,238.64659632647076,236.17832314983212,238.0295318289769,904900,DAL
2024-10-04,237.09397888183594,237.78071980800874,235.46173146909544,236.4968088973387,712900,DAL
2024-10-07,236.3375701904297,238.18877886715183,235.01385507119682,237.09397232142143,1276800,DAL
2024-10-08,236.04893493652344,236.89492320221242,234.28729718059665,235.7304554204971,841900,DAL
2024-10-09,237.0840301513672,237.84043229861197,234.2275858067344,235.82997622900916,763100,DAL
2024-10-10,234.4266357421875,237.4821316631974,233.80957123661844,237.4821316631974,850700,DAL
2024-10-11,235.38211059570312,236.3077073773688,234.14796636681845,235.01386437331962,896600,DAL
2024-10-14,238.88546752929688,239.33333741286526,234.33706190965924,235.50152968160234,737100,DAL
2024-10-15,240.67697143554688,243.34429631000063,238.79589051677542,239.3233992821433,1127300,DAL
2024-10-16,239.10443115234375,241.79166566641757,238.09919553401977,240.25893648441723,1125700,DAL
2024-10-17,239.19400024414062,239.9205453983072,237.86033785521477,239.28357118369613,964400,DAL
2024-10-18,242.59783935546875,242.97604802629886,239.074578955269,240.61724024594213,1082900,DAL
2024-10-21,239.3831024169922,242.18976480441322,238.81578943159357,242.18976480441322,586800,DAL
2024-10-22,238.57693481445312,239.31342723014336,237.54184222808283,238.9949477174116,697800,DAL
2024-10-23,239.3831024169922,239.50253033532323,236.38732051444188,238.1788152227229,943900,DAL
2024-10-24,237.49208068847656,240.7267185144412,237.38260003151584,239.6617841118809,836800,DAL
2024-10-25,237.00440979003906,238.2783582593574,235.77026556622158,237.62147430861597,1002000,DAL
2024-10-28,237.7807159423828,239.76129982499518,236.74562334430362,237.47218369051836,925200,DAL
2024-10-29,236.3873291015625,238.9451884809329,236.31766787555986,237.6413830362461,625300,DAL
2024-10-30,235.49159240722656,236.51672258806605,234.65556656421134,234.8844751478947,849500,DAL
2024-10-31,232.48585510253906,235.62097468610736,232.34651746682468,234.11810248662024,1429900,DAL
2024-11-01,234.12806701660156,235.6010670624701,231.58015493330169,233.39155940033555,1278400,DAL
2024-11-04,233.2223663330078,236.29775681758926,231.87874146395276,234.09821159204597,1620500,DAL
2024-11-05,236.17832946777344,237.1935123671486,229.96781933590557,232.12756032157193,1877800,DAL
2024-11-06,238.92527770996094,243.1750984505924,234.8844710197417,243.1750984505924,2226200,DAL
2024-11-07,226.03648376464844,241.8513733749954,225.74786123575646,237.72099591259789,4041900,DAL
2024-11-08,230.54507446289062,232.7147778514655,225.1805527312567,227.59905922347914,3891300,DAL
2024-11-11,233.50103759765625,234.88446668805582,230.8635697879006,231.29152995879318,1439700,DAL
