Price,Close,High,Low,Open,Volume,Name
Ticker,EOG,EOG,EOG,EOG,EOG,
Date,,,,,,
2020-04-22,34.206947326660156,34.34964166594629,32.97026406087442,33.84228233510554,5273600,NCLH
2020-04-23,35.05519104003906,36.56140499079594,34.94420720435077,35.87171756610244,7565400,NCLH
2020-04-24,34.37343215942383,35.93514116220587,33.937422906732024,35.67353379614103,5192300,NCLH
2020-04-27,35.30885314941406,35.736936055453185,33.33491732095456,33.977041680013244,4777200,NCLH
2020-04-28,35.65767288208008,37.10839781159196,35.27715561140871,36.497983744864214,4409600,NCLH
2020-04-29,37.82979965209961,37.97249402150299,36.04612305864017,37.41757180983239,6661500,NCLH
2020-04-30,37.66331481933594,38.93170867419556,36.35528734211223,37.89321160244004,5449300,NCLH
2020-05-01,35.332645416259766,37.227305536469096,34.753941912636826,36.57725485984704,5699200,NCLH
2020-05-04,37.05289840698242,37.1004611661482,34.29414346025714,34.484403569165785,7710200,NCLH
2020-05-05,36.50590133666992,39.00304893317953,36.22844183664963,38.4481269090572,7181600,NCLH
2020-05-06,36.339420318603516,37.32242516239898,36.14916024351748,36.57724314440008,3247100,NCLH
2020-05-07,38.297508239746094,39.16952644361332,37.56818133956898,37.710875667340986,5907500,NCLH
2020-05-08,40.7867317199707,40.83429448556699,38.41642278909636,39.08232872418461,7284300,NCLH
2020-05-11,39.51040267944336,41.198950023970355,39.240869314702344,40.223874240252385,5279100,NCLH
2020-05-12,39.415279388427734,40.06532999736585,38.61460530546218,39.645173122748325,5286000,NCLH
2020-05-13,38.21030807495117,39.201239285276245,37.69502263594931,39.201239285276245,5768000,NCLH
2020-05-14,37.70296096801758,38.812802379621026,36.394930241964694,37.37000642767858,5903800,NCLH
2020-05-15,37.79808044433594,38.69388310795649,37.21144783543062,37.33036079066667,4004800,NCLH
2020-05-18,41.5715446472168,41.76180476836615,39.64517415093852,40.03362051224751,6340600,NCLH
2020-05-19,40.16046142578125,41.833153853251275,40.09704339854599,41.45263661759322,3559100,NCLH
2020-05-20,41.7380256652832,42.3246552746876,40.834293820601324,40.94528066137721,3303600,NCLH
2020-05-21,41.476417541503906,42.45942265748716,40.91356932565067,41.975847730822615,3881100,NCLH
2020-05-22,41.44470977783203,41.52398609638537,40.39036044577249,41.389217866885865,2500200,NCLH
2020-05-26,40.778804779052734,43.10154804571546,40.66782095455675,43.093621925715354,5685300,NCLH
2020-05-27,41.80144500732422,41.8093741510986,39.89885875258122,41.44470913953419,3968600,NCLH
2020-05-28,40.93734359741211,42.09475035340338,40.67573936926031,41.70630707013037,4688700,NCLH
2020-05-29,40.40621566772461,40.81051430764063,39.58176010011595,40.81051430764063,6602700,NCLH
2020-06-01,41.07211685180664,41.15931625587318,39.63724740700359,40.208024737370685,3263900,NCLH
2020-06-02,43.45035171508789,43.48205921472495,41.50019684351447,41.619109795419895,4824400,NCLH
2020-06-03,43.894290924072266,44.59983350823474,42.75273918359299,44.48092356964776,4638800,NCLH
2020-06-04,43.71988296508789,44.14796291788172,42.92713805565081,43.60097001903959,4361200,NCLH
2020-06-05,47.017696380615234,47.453705426963495,46.15360440552584,46.93842008413642,6327200,NCLH
2020-06-08,49.23739242553711,49.49107058356769,46.8512282824541,49.126408609409005,6075100,NCLH
2020-06-09,47.14455032348633,48.69040079212638,46.49449960742167,47.21589750081452,6336900,NCLH
2020-06-10,44.10040283203125,46.06640996372194,44.076618426930715,46.0029889155632,6349300,NCLH
2020-06-11,40.548912048339844,43.54548748279008,40.4854909903854,41.04041315115683,5890600,NCLH
2020-06-12,41.67461013793945,42.950930247274584,40.16046710072235,42.68932290974659,4552500,NCLH
2020-06-15,41.389217376708984,41.80937429985988,39.05854807232524,39.423210061104854,5415200,NCLH
2020-06-16,43.28386688232422,43.55340024781615,41.1434582420971,43.24423024529808,4660800,NCLH
2020-06-17,41.603248596191406,43.24423016343596,41.5715380769979,43.20459352648486,3933500,NCLH
2020-06-18,41.95999526977539,42.681393136254805,40.80258823548224,41.22274213958318,3444300,NCLH
2020-06-19,41.46055603027344,43.98941409696557,41.43677465191738,43.94977443426323,7928400,NCLH
2020-06-22,41.55569076538086,41.8727899698015,40.69160163270297,41.21481320313954,3335400,NCLH
2020-06-23,41.58739471435547,42.41185009621094,41.22273280379381,42.16609810044201,3850000,NCLH
2020-06-24,38.80485153198242,41.46054492104276,38.77314101994997,40.881841684814354,4258300,NCLH
2020-06-25,40.2159538269043,40.271445735446584,38.059686440979185,38.39264091631513,3504500,NCLH
2020-06-26,38.65424346923828,39.8433609261651,38.37678393892152,39.76408763866947,4342700,NCLH
2020-06-29,39.359779357910156,39.518325893925166,38.392629762995696,38.86827541920338,2634100,NCLH
2020-06-30,40.16046142578125,40.43792096508957,38.670099984725574,38.884141496798634,3104900,NCLH
2020-07-01,39.526268005371094,41.214815779928685,39.46284695088897,40.453778246554776,3394800,NCLH
2020-07-02,40.049468994140625,40.929416235331125,39.99397709821704,40.5647513168713,4166400,NCLH
2020-07-06,39.96227264404297,41.29408439648749,39.53418964702538,40.60439713956936,2381400,NCLH
2020-07-07,38.13895797729492,39.46284052103907,38.06761081466859,39.38356723993507,3779700,NCLH
2020-07-08,37.607818603515625,38.6542416751153,37.39377710831361,38.27372446945014,3867400,NCLH
2020-07-09,35.150299072265625,37.607806359454116,35.102733303012855,37.48096733219434,5209700,NCLH
2020-07-10,35.99061584472656,36.12538101184512,34.91248241145221,35.1503052513612,6245700,NCLH
2020-07-13,35.63389205932617,36.57725761872914,35.30886669649973,36.36321608358746,3817700,NCLH
2020-07-14,37.480995178222656,37.496850446419714,35.25338291799163,35.546697819429255,3695600,NCLH
2020-07-15,37.62367248535156,38.376780750314886,36.704088516030126,38.28165220840765,4202100,NCLH
2020-07-16,38.21098327636719,38.6344833730098,36.868564539959046,37.17220767152361,3080100,NCLH
2020-07-17,37.6836051940918,39.065976270141974,37.44388821265634,38.2189760658589,2949500,NCLH
2020-07-20,38.1151008605957,38.87420724042648,37.49982529160306,37.49982529160306,4004100,NCLH
2020-07-21,40.28853988647461,40.74400616895716,38.914160937385695,38.914160937385695,4584300,NCLH
2020-07-22,40.1047477722168,40.3364754846927,39.161858433602035,39.64129539543147,2565000,NCLH
2020-07-23,39.03401184082031,40.0168566125398,38.858221019546654,39.61732730793297,4936400,NCLH
2020-07-24,39.18583679199219,39.93695082305356,38.850230575106494,39.26574143744901,3055000,NCLH
2020-07-27,38.802284240722656,39.54540893522149,38.49064884612117,39.002048877992955,2474800,NCLH
2020-07-28,37.77149963378906,38.90616136001906,37.707573483945154,38.44270896631711,2763300,NCLH
2020-07-29,38.75434494018555,38.770326479136784,37.5158046290501,37.86738934147666,3016100,NCLH
2020-07-30,37.22014236450195,38.107094643040725,36.828602400688126,37.82742541757795,3226500,NCLH
2020-07-31,37.43589401245117,37.45986784309033,36.63683541625655,36.68478002936823,2885500,NCLH
2020-08-03,37.05234909057617,37.61169076039596,36.68478283972801,37.44388917390008,4004500,NCLH
2020-08-04,38.722381591796875,38.9700908715604,36.82861343772363,37.060341178647555,5754300,NCLH
2020-08-05,40.55223846435547,40.83990015102128,39.5693964003591,39.84906579119101,5052800,NCLH
2020-08-06,40.66408920288086,40.81591227851014,40.16068146189041,40.28054146389601,3290600,NCLH
2020-08-07,39.002052307128906,39.30569238779653,36.013571729619,37.55575510879077,8528400,NCLH
2020-08-10,40.32049560546875,40.456337150430066,38.86620921964724,39.145881554253904,4088700,NCLH
2020-08-11,39.489479064941406,42.17431675568914,39.33765901091909,41.55105195182521,5528600,NCLH
2020-08-12,39.22579574584961,40.224619223745385,38.85023714274724,40.21662997711585,4644300,NCLH
2020-08-13,37.891361236572266,39.273735438791924,37.85940120589979,38.970092286151164,3394600,NCLH
2020-08-14,38.330848693847656,38.338837940045885,37.49982687354099,37.83543008087607,3498900,NCLH
2020-08-17,37.18819808959961,38.274918568860635,36.828621012172434,38.274918568860635,4693800,NCLH
2020-08-18,37.03636169433594,37.699581738217184,36.900523207179376,37.012390913818045,3215400,NCLH
2020-08-19,36.445072174072266,37.204178639922524,36.30923059370221,36.91651698564938,2878900,NCLH
2020-08-20,35.23848342895508,36.19735436915227,35.23049418406039,35.92567432023251,4225500,NCLH
2020-08-21,34.6711540222168,35.25446646566112,34.34354010060651,35.22250643655698,4166400,NCLH
2020-08-24,35.422271728515625,35.93366878129738,34.64718385579941,34.926853166487284,6078900,NCLH
2020-08-25,35.46222686767578,36.061520908023724,35.19853602680247,35.94166088068729,3263300,NCLH
2020-08-26,34.56726837158203,35.446234525124666,34.367503752345,35.35034836137742,3054000,NCLH
2020-08-27,35.91768264770508,36.03753960202456,34.5193301768124,34.84694406235203,5453800,NCLH
2020-08-28,36.924503326416016,36.95646640730137,35.765867553742865,36.20535229549856,3365900,NCLH
2020-08-31,36.22932052612305,36.956463800045924,35.96562969967285,36.932493015156616,3017300,NCLH
2020-09-01,36.12544631958008,36.26128789575059,35.470218370955365,35.73390922860954,2906400,NCLH
2020-09-02,34.91885757446289,36.069500734087654,34.783016042413635,35.73389762225947,5249900,NCLH
2020-09-03,34.46339416503906,35.63800809432591,34.18372185946311,34.92684651277025,5188200,NCLH
2020-09-04,34.471397399902344,35.09466231119099,33.99995256880342,34.81499294027109,4418300,NCLH
2020-09-08,32.62556076049805,33.848119317903546,31.98631150741923,33.69629624862247,5747100,NCLH
2020-09-09,33.44860076904297,33.83214861480234,32.72145740659279,33.04907138202271,3565000,NCLH
2020-09-10,30.364227294921875,33.41663095282121,30.35623804998498,33.41663095282121,7457200,NCLH
2020-09-11,31.203235626220703,31.31510333500625,30.284320126791965,30.747772498641577,5658300,NCLH
2020-09-14,31.299137115478516,31.77058201048089,30.795732179587123,31.411007927177877,5543300,NCLH
2020-09-15,30.83568000793457,31.786558907079094,30.70783071856919,31.562823412731557,4791200,NCLH
2020-09-16,32.6495361328125,33.22485932223654,30.88361729081198,31.083381948454576,6553700,NCLH
2020-09-17,32.91322326660156,32.921215559727855,31.6107599183531,31.85047689330782,3900500,NCLH
2020-09-18,32.529666900634766,33.20087608203189,32.2100453678817,32.60158227893324,5865800,NCLH
2020-09-21,31.011459350585938,32.05023471954639,30.595948593368547,31.562808580345866,4719900,NCLH
2020-09-22,30.723806381225586,31.722629715802704,30.348247832011175,31.2192219016891,3767800,NCLH
2020-09-23,29.069747924804688,31.22720639844449,29.037784854518787,30.931552570549144,4041400,NCLH
2020-09-24,29.285497665405273,29.916751615986968,28.230740602057967,28.909939163943275,4431700,NCLH
2020-09-25,29.92475128173828,30.204420629500387,28.814060088958378,28.965880156576766,3365800,NCLH
2020-09-28,29.916757583618164,30.659882442142774,29.77292676918326,30.659882442142774,4169600,NCLH
2020-09-29,28.91792869567871,29.94072574315051,27.88714545182677,29.756942636910757,7017000,NCLH
2020-09-30,28.71816635131836,29.37339419060079,28.606298629709183,29.11769567030359,6033700,NCLH
2020-10-01,27.85518455505371,28.62228011450496,27.6634091411075,28.230743089608023,5085300,NCLH
2020-10-02,27.81523323059082,28.142847161368334,26.87234376188151,27.00019302637598,5428500,NCLH
2020-10-05,29.133676528930664,29.15765036026371,28.02298553577936,28.334617909608376,4113400,NCLH
2020-10-06,28.758129119873047,30.140500553401502,28.55037211358115,29.709008046334564,6025700,NCLH
2020-10-07,29.333433151245117,29.461282373400444,28.534374750732862,28.766102418441232,4513200,NCLH
2020-10-08,30.10053825378418,30.260350595389443,29.301479593924764,29.653067355089714,3714900,NCLH
2020-10-09,30.012643814086914,30.500067027248065,29.701008381967263,30.348246981984772,3398000,NCLH
2020-10-12,30.532032012939453,30.691844361617605,29.29349164497604,29.972690316649423,3806500,NCLH
2020-10-13,30.87563133239746,32.082211819090595,30.755774342120475,30.87563133239746,7808700,NCLH
2020-10-14,30.060592651367188,31.33109632652935,30.04461110881682,30.971519239565048,6919300,NCLH
2020-10-15,30.734516143798828,30.863652636888034,29.18487514787154,29.499645157347917,4791600,NCLH
2020-10-16,30.201831817626953,32.16309488884237,29.580364413779556,30.573102017417625,10261100,NCLH
2020-10-19,29.20908546447754,30.33903201798794,29.184873335669508,30.290604681515212,8378000,NCLH
2020-10-20,29.281728744506836,29.540001748295214,28.450412705991557,29.443150141588838,6117800,NCLH
2020-10-21,28.345491409301758,29.338228952532482,28.28092469078282,29.289804683357627,6314500,NCLH
2020-10-22,29.806350708007812,29.967772122380428,28.208285171319485,28.313209552490292,7240100,NCLH
2020-10-23,30.27446746826172,30.43588887221209,29.620715246605645,30.07269148303805,4466200,NCLH
2020-10-26,28.192140579223633,29.677211936633963,27.97422214821233,29.677211936633963,5054900,NCLH
2020-10-27,27.909652709960938,28.401983473969494,27.651376644495475,28.03878920326524,7082400,NCLH
2020-10-28,26.238948822021484,27.19133175699596,25.803113476863725,27.159049937989696,8754600,NCLH
2020-10-29,27.417327880859375,27.473824922825507,25.197790016350414,25.66591034333559,6106000,NCLH
2020-10-30,27.635236740112305,27.651376107462138,26.65056907350527,27.150972590483704,4707300,NCLH
2020-11-02,28.369709014892578,28.870112671323863,26.957276906190966,28.159860234582336,4858500,NCLH
2020-11-03,28.264780044555664,29.031529395088324,27.869297763507987,28.991171735436218,3683700,NCLH
2020-11-04,29.088029861450195,29.77406705260823,27.61910077915185,28.353565320301023,6095200,NCLH
2020-11-05,28.7329044342041,29.435087210790687,28.49884658753301,28.49884658753301,5564100,NCLH
2020-11-06,27.909652709960938,29.967766918998116,27.4738158904876,29.29786924326796,8823500,NCLH
2020-11-09,32.53436279296875,33.72080355909103,31.55776462970939,31.840252872201262,10837900,NCLH
2020-11-10,34.05171585083008,34.1001431980799,31.93710428263867,33.09126322180535,6593300,NCLH
2020-11-11,33.82572555541992,34.737753857652365,33.30917953326046,34.5036929792185,7126700,NCLH
2020-11-12,32.67964553833008,33.80958940247718,32.38101481209477,32.93791859749843,4738900,NCLH
2020-11-13,34.43912887573242,34.64897765618359,33.058981667514395,33.075124118230455,4854100,NCLH
2020-11-16,36.6021614074707,36.707085778769475,35.230087211541544,35.746633225847646,6993000,NCLH
2020-11-17,36.860435485839844,36.96535986018787,35.472218801762956,36.19861050091946,5393500,NCLH
2020-11-18,36.263179779052734,38.264797153663004,36.19860998687636,37.288202138424005,5104300,NCLH
2020-11-19,36.690940856933594,36.81200766787316,35.60135187390508,35.87576731035879,4186700,NCLH
2020-11-20,36.63444900512695,37.1429253724632,35.972623990625884,36.400388112988026,3497200,NCLH
2020-11-23,40.661895751953125,40.72646246359512,37.16713435204634,37.231704142545404,6339600,NCLH
2020-11-24,43.92259216308594,44.14858334563671,41.832196046204544,42.08239628133494,10364300,NCLH
2020-11-25,42.77650833129883,44.21315234285155,42.77650833129883,43.48676065246455,7565600,NCLH
2020-11-27,41.50934600830078,43.08319893276126,41.267215499658356,42.04203435885671,2187000,NCLH
2020-11-30,37.8370361328125,41.00895507822473,37.70789961681754,40.968597415404666,9701300,NCLH
2020-12-01,37.55453872680664,39.402807162714254,37.4899720239874,39.120322065023856,4337800,NCLH
2020-12-02,38.59571838378906,39.60459852363896,37.37699252954784,37.59491100921836,9378500,NCLH
2020-12-03,38.87819290161133,39.42702379309395,38.51499861421409,39.34631463564057,16458000,NCLH
2020-12-04,42.77650833129883,42.78457801590947,39.75793827548738,39.81443838319051,7008400,NCLH
2020-12-07,41.62234878540039,42.51016186324052,41.243008958884296,42.19539182798551,5689800,NCLH
2020-12-08,42.09046936035156,42.1550360709529,41.178441096822816,41.743414439155416,4818500,NCLH
2020-12-09,42.74422836303711,43.99523898419994,41.98555168902692,42.639307056716795,6915600,NCLH
2020-12-10,44.132442474365234,45.157464819498024,42.74422275042838,42.7765076460681,5231100,NCLH
2020-12-11,43.26076889038086,43.858027146015,42.655440950242,43.736960326444375,3929300,NCLH
2020-12-14,42.033973693847656,44.13244265741983,41.87255229383662,43.93873636163516,3937200,NCLH
2020-12-15,42.905635833740234,43.107411774094324,41.686910508698375,42.3890899190508,4081000,NCLH
2020-12-16,42.53438186645508,43.559404326778846,42.30839065043748,42.99443090502105,3417500,NCLH
2020-12-17,42.09046936035156,43.10741891346462,41.56585059700193,42.96213996604032,4054000,NCLH
2020-12-18,41.78376388549805,42.25995524825944,41.18650572180236,41.97746707236495,9911100,NCLH
2020-12-21,40.41976547241211,41.35600588906794,39.21717928640717,39.79829508945461,5317800,NCLH
2020-12-22,39.42702102661133,40.35519166648315,39.160678362618064,40.35519166648315,5033400,NCLH
2020-12-23,40.41976547241211,41.10580256745427,39.77407987842291,39.911289144745595,3660400,NCLH
2020-12-24,40.0323486328125,40.51661277687279,39.58037245965102,40.476258201248626,2128500,NCLH
2020-12-28,39.49966812133789,40.6296149377116,39.3786043702776,40.19377804463682,2594800,NCLH
2020-12-29,39.28173828125,40.217981592829716,38.90240160999102,39.98392076493479,2027800,NCLH
2020-12-30,40.80717468261719,40.8798141574661,39.01540302224868,39.20910931479814,2324000,NCLH
