Price,Close,High,Low,Open,Volume,Name
Ticker,DHR,DHR,DHR,DHR,DHR,
Date,,,,,,
2023-08-24,223.31512451171875,226.27434638850102,222.91000395347493,224.84757923929746,1738699,JNJ
2023-08-25,225.0501708984375,226.4769381985314,222.24067279389647,224.07257585394098,1557768,JNJ
2023-08-28,230.3080596923828,230.75721677322156,226.7939777818598,227.4104886990961,2534165,JNJ
2023-08-29,232.5098419189453,232.79167546637075,229.58584918212875,230.93335067189545,2328418,JNJ
2023-08-30,232.65957641601562,233.90139038114094,231.12712159208482,233.19680648100635,2037958,JNJ
2023-08-31,233.39056396484375,236.02391593902306,233.39056396484375,233.39056396484375,3313387,JNJ
2023-09-01,233.9102020263672,237.45069071374647,232.74765372840477,236.05915264398527,2897719,JNJ
2023-09-05,229.73558044433594,234.8789822103808,229.60347096484557,234.64118514729813,2415950,JNJ
2023-09-06,226.33599853515625,230.35206589676363,225.6226073777853,229.42731474051413,2867489,JNJ
2023-09-07,224.51292419433594,227.6218704490965,224.1694395305203,225.5521703259927,2016751,JNJ
2023-09-08,218.73538208007812,224.45124260706945,216.0403792478517,224.0285074678989,3582415,JNJ
2023-09-11,220.32948303222656,220.55845761313995,215.04516505751076,217.55521457961476,2766194,JNJ
2023-09-12,218.70896911621094,220.0212413944009,216.21653403335966,219.69537135969696,2680015,JNJ
2023-09-13,222.33753967285156,225.23511059390384,213.97951941528422,214.3758326933372,3273456,JNJ
2023-09-14,223.2446746826172,224.5393324084732,219.3607015050491,224.25749885533742,2132033,JNJ
2023-09-15,224.80355834960938,229.04863089903512,221.84433626745795,222.62818586147256,6425765,JNJ
2023-09-18,223.50010681152344,225.25274422175707,222.92763235428086,224.58338947175037,2210429,JNJ
2023-09-19,224.7859344482422,225.42885207583842,222.05570224813135,222.59294745325343,1994755,JNJ
2023-09-20,224.1077880859375,226.88204162509297,223.50008449201357,225.01492466873066,1758665,JNJ
2023-09-21,219.8539276123047,223.11258285159494,219.5897086353416,223.11258285159494,2718367,JNJ
2023-09-22,218.7442169189453,221.63298066814573,218.48880524839402,220.3383228762825,3108317,JNJ
2023-09-25,221.97642517089844,222.1085346407883,217.79301925982838,219.51921934866812,2142862,JNJ
2023-09-26,217.7578125,221.58013474598505,217.41432784290257,220.67298295929183,2277319,JNJ
2023-09-27,217.92514038085938,218.85869885913223,214.96591841483587,218.85869885913223,2532022,JNJ
2023-09-28,217.70494079589844,220.15333925846073,217.4407218627744,217.93391537907905,2641663,JNJ
2023-09-29,218.50640869140625,219.7922591186411,217.54642830996295,219.5016182669892,3692508,JNJ
2023-10-02,212.3402557373047,220.20838708104893,207.59156041993526,217.58567663313417,6387700,JNJ
2023-10-03,214.28741455078125,215.64845296306368,211.28718776990996,211.28718776990996,4817100,JNJ
2023-10-04,214.65499877929688,216.0358952812371,212.35018481869534,214.82388365693137,3445800,JNJ
2023-10-05,215.44973754882812,216.075616599469,211.237514540698,214.48608875864116,2273000,JNJ
2023-10-06,215.80740356445312,217.24790479693027,211.87334523518948,213.36352206027533,2696300,JNJ
2023-10-09,216.93994140625,217.07902397284045,213.49266440697647,216.0657146271941,1949400,JNJ
2023-10-10,217.2777099609375,218.64866225426326,213.6814064522643,216.3637215535714,2215500,JNJ
2023-10-11,215.2783966064453,217.31749185643616,213.6570799469259,216.42228671136652,2444900,JNJ
2023-10-12,208.37533569335938,217.51642411754204,203.6406533371257,215.43754838559187,5081600,JNJ
2023-10-13,208.31565856933594,210.8023565812562,207.82827547266368,208.6240218719982,3365600,JNJ
2023-10-16,209.33021545410156,210.63324265847933,207.07228962693776,208.47479081325528,3088700,JNJ
2023-10-17,210.81228637695312,211.41904122208956,205.42112759148435,205.88862797270087,2643900,JNJ
2023-10-18,203.7102813720703,209.07160107860898,203.64064655028224,208.8328726322479,4346800,JNJ
2023-10-19,206.19699096679688,209.1511892584573,205.43108377106287,207.36076375175412,3793700,JNJ
2023-10-20,204.73480224609375,208.08686597708473,204.6651674234139,206.18702524165954,2926100,JNJ
2023-10-23,202.96426391601562,205.2719114279419,201.9297892008504,203.85946899318745,3917500,JNJ
2023-10-24,195.79261779785156,201.89994647160782,191.4060796065973,192.90805466457553,5925600,JNJ
2023-10-25,191.62493896484375,192.75887262890978,182.2749606946571,191.8039891105383,7514900,JNJ
2023-10-26,192.64944458007812,194.24093724232236,188.7005824390425,189.7251007179226,3409600,JNJ
2023-10-27,186.88031005859375,192.41072330466068,185.8557918223129,191.23699410009922,3966200,JNJ
2023-10-30,184.1151123046875,188.27286376636948,181.1211184215845,187.84515902741134,5493600,JNJ
2023-10-31,190.998291015625,194.05194805594354,187.74568600699462,189.00893275329923,5208200,JNJ
2023-11-01,188.98902893066406,190.80929350430807,187.85509536418402,190.80929350430807,3766300,JNJ
2023-11-02,191.95315551757812,192.64942780508233,189.9339582950172,191.27678106045906,2535900,JNJ
2023-11-03,196.81715393066406,198.93582532723076,194.9471674933554,194.9471674933554,2930400,JNJ
2023-11-06,194.4796600341797,196.7176879879185,194.0718379644303,196.57843352234536,2362600,JNJ
2023-11-07,197.1951141357422,197.86154725249332,194.35033155422104,194.67857744950393,2212500,JNJ
2023-11-08,195.7727508544922,199.37348439681037,195.21571780046833,197.93120271443863,1611900,JNJ
2023-11-09,194.4796600341797,198.28928277230025,194.26082942005067,197.69246924693053,2316900,JNJ
2023-11-10,195.9517822265625,196.14077368352164,191.32653049377697,194.81784866240613,2110000,JNJ
2023-11-13,194.93719482421875,196.10096748457104,192.71906480547534,194.95709265482927,1683000,JNJ
2023-11-14,202.43710327148438,203.59091954146788,199.29391353948972,199.29391353948972,2900000,JNJ
2023-11-15,207.05239868164062,208.53446078104537,203.06372590059476,203.6406415820268,4110600,JNJ
2023-11-16,207.99734497070312,208.83287176309182,206.1870217429292,208.13659943610122,3499300,JNJ
2023-11-17,206.67442321777344,208.90250987685593,205.2023023921361,208.89255337214303,2474400,JNJ
2023-11-20,209.9071502685547,210.6730575019425,206.5252470610969,207.85811354588085,2568500,JNJ
2023-11-21,216.70079040527344,220.39105656267515,212.47340420935762,213.28903318304185,4614100,JNJ
2023-11-22,220.1224822998047,220.72923714256706,217.75514124483047,217.75514124483047,3727100,JNJ
2023-11-24,220.23190307617188,221.1967430169528,219.41625892928548,219.80418317100987,1276500,JNJ
2023-11-27,218.8293914794922,220.7988517530802,217.76507760841315,219.32673100558193,2048900,JNJ
2023-11-28,217.5959930419922,219.24716397991588,215.60663485488368,218.46137417415133,1911500,JNJ
2023-11-29,221.3359832763672,224.16086809516594,219.23720990391092,219.6251341207347,2240200,JNJ
2023-11-30,222.12179565429688,222.33068495120978,218.50116420273318,221.74381272540643,3543400,JNJ
2023-12-01,222.2908935546875,222.59924166466146,219.34665175209793,221.21663824479148,3134000,JNJ
2023-12-04,220.94808959960938,221.6642598185209,218.49123082759894,220.81877645026157,2246800,JNJ
2023-12-05,218.27239990234375,220.14240160228076,215.91501512185698,220.14240160228076,2674400,JNJ
2023-12-06,219.58535766601562,220.480577983016,218.22265212473152,218.72993301337917,1909600,JNJ
2023-12-07,217.75515747070312,218.8990475985756,215.72601868495266,215.845375325997,2767500,JNJ
2023-12-08,216.332763671875,218.8294027575828,214.5323817454593,217.83472365413925,2527500,JNJ
2023-12-11,220.17221069335938,220.5203392494067,216.8002493683663,216.90966466943206,2591500,JNJ
2023-12-12,218.5807342529297,220.86849923967463,217.31748753448204,220.78892308962452,2892000,JNJ
2023-12-13,225.6529083251953,225.6529083251953,217.98392554502192,218.82940887763422,3749700,JNJ
2023-12-14,228.0301971435547,231.51157419918147,225.37440561100274,229.5421137145833,5922500,JNJ
2023-12-15,226.02093505859375,228.6866830264032,224.28024657648504,228.56731120971978,7886300,JNJ
2023-12-18,225.24508666992188,228.57726783706764,225.0461538788085,226.87635984121016,2307900,JNJ
2023-12-19,227.9207763671875,227.9804546868665,224.5289168745055,226.00105292205023,3087000,JNJ
2023-12-20,225.60317993164062,231.1137110283131,225.49376461592766,227.87104722314638,2676600,JNJ
2023-12-21,229.1243438720703,229.93997286705044,226.78684184343388,227.28418140888002,1743800,JNJ
2023-12-22,229.13427734375,231.48172061927937,227.1648169818325,230.39752404640146,1577000,JNJ
2023-12-26,230.16876220703125,230.9844064412336,228.28881911471626,228.85579354740818,1461700,JNJ
2023-12-27,231.62095642089844,232.48632230854037,230.0891574134222,230.26819235116994,1683400,JNJ
2023-12-28,232.12879943847656,233.21411465319582,231.57120685818992,232.99505825476058,1501900,JNJ
2023-12-29,230.34646606445312,232.84569615199283,229.91832006779137,231.6408860246231,1407600,JNJ
2024-01-02,233.7816619873047,234.23969315204062,227.88708789780674,228.87284170413014,2764000,JNJ
2024-01-03,229.81875610351562,234.51848670800857,228.90270897799692,234.33926703254676,2425000,JNJ
2024-01-04,231.6209716796875,232.24827090667986,229.0122285467797,229.3507647165105,2719400,JNJ
2024-01-05,229.30099487304688,232.03918478265965,228.04641151130664,229.88847261871337,2236700,JNJ
2024-01-08,233.85137939453125,234.10030575362475,227.26976585236864,227.9269350867577,3123200,JNJ
2024-01-09,229.87847900390625,240.51261956644444,225.53720326447993,233.21409785441597,5255800,JNJ
2024-01-10,228.65379333496094,230.08761157879596,225.4277022863321,229.56984050335353,3334500,JNJ
2024-01-11,226.9810028076172,228.61395900652414,225.22855163290654,227.98665976164403,2440500,JNJ
2024-01-12,224.27268981933594,228.5243409392089,223.76487034152865,227.78752866671783,2795500,JNJ
2024-01-16,225.77618408203125,228.60398357916856,223.8445133065934,224.0336997506374,3267400,JNJ
2024-01-17,223.61550903320312,228.15592299233288,222.52022707233502,224.5713776597263,2225800,JNJ
2024-01-18,225.3380889892578,226.5130292739856,221.57432375353088,222.73929726046933,2867300,JNJ
2024-01-19,230.0577392578125,230.67507175349348,223.76487373996665,225.6168864202685,3257700,JNJ
2024-01-22,230.97377014160156,232.26819012901368,227.79746765949096,229.77892676601263,2276200,JNJ
2024-01-23,231.1032257080078,232.2482808223258,229.53996096233467,232.09893109202636,1890200,JNJ
2024-01-24,227.62820434570312,231.88982209703536,227.4489694793157,229.7390948599355,2106300,JNJ
2024-01-25,226.4134521484375,231.11318289030268,225.6467547300599,230.33653388741686,3468300,JNJ
2024-01-26,231.99935913085938,239.54680791633334,231.86991256649722,235.5241495759682,6343900,JNJ
2024-01-29,232.92535400390625,233.01497903565723,230.15729424213126,231.9196970321095,3127700,JNJ
2024-01-30,243.89804077148438,244.34610517400245,237.43592228807574,243.00191196644826,6158400,JNJ
2024-01-31,238.8796844482422,247.71158642109788,238.5710182073759,244.54525056455634,5077100,JNJ
2024-02-01,244.07725524902344,244.24652333390506,237.68482877912214,238.33203117386108,2711700,JNJ
2024-02-02,245.27212524414062,246.80550495162166,241.1100685639617,242.95212972318305,2819500,JNJ
2024-02-05,244.76431274414062,248.15965666707586,242.05599279616123,243.8084288593942,2644200,JNJ
2024-02-06,247.13406372070312,247.3929568342247,243.37029873007847,244.6348487730077,2443100,JNJ
2024-02-07,245.58078002929688,248.81682258958855,245.17253716761644,246.8552817298895,2300700,JNJ
2024-02-08,244.81407165527344,245.74008553925856,243.03176574842655,245.39158258644798,1774400,JNJ
2024-02-09,241.9066162109375,246.18815233365265,241.8369247356447,243.94781525478223,2538300,JNJ
2024-02-12,245.7699737548828,246.0189001130359,240.65204843898601,242.71315078399869,2284800,JNJ
2024-02-13,240.4927215576172,245.14266390430268,237.37615882602853,243.92790211341386,2189400,JNJ
2024-02-14,246.92498779296875,247.40292213119966,241.28929157853787,241.97633073595284,2838100,JNJ
2024-02-15,247.8908233642578,250.61904643982143,246.4769083245063,246.4769083245063,2360900,JNJ
2024-02-16,248.9263458251953,251.24634119147714,247.2137313504573,247.74145398814605,2152200,JNJ
2024-02-20,246.70591735839844,249.71293655839372,245.76000032016793,247.59209450690503,1982800,JNJ
2024-02-21,249.57354736328125,249.67312397856207,245.00326331649634,245.2521896614401,1545400,JNJ
2024-02-22,251.64462280273438,252.33166196324555,248.169620662263,250.3402511528404,1826000,JNJ
2024-02-23,252.74984741210938,253.9048692874066,251.49526411579163,252.90916391765208,1351200,JNJ
2024-02-26,250.56924438476562,253.22779103015034,249.36444942365125,252.23208568358936,2506300,JNJ
2024-02-27,253.7654571533203,254.49231777905712,250.29044013488118,251.03721912102728,2265200,JNJ
2024-02-28,254.61181640625,255.45815682008714,252.45112247189158,252.96889349717037,1945000,JNJ
2024-02-29,252.0528564453125,255.985889613343,251.8935399399257,255.66725660256938,3466700,JNJ
2024-03-01,254.77113342285156,255.27895289572683,250.39003578165475,251.8736422831745,1908700,JNJ
2024-03-04,255.0897674560547,257.887697183768,253.755525873764,255.41833686618267,2888700,JNJ
2024-03-05,253.2974853515625,256.85214557825367,253.08838054140043,254.06418273114608,2277800,JNJ
2024-03-06,251.8138885498047,255.97592981196863,251.16668611976283,254.3828102944585,3733100,JNJ
2024-03-07,253.02865600585938,254.75123731845585,252.22213704805563,253.71569517532444,2857200,JNJ
2024-03-08,252.60049438476562,254.74125482447437,251.87363372845053,252.01303187066517,1786000,JNJ
2024-03-11,251.71432495117188,252.9091683772948,249.66317428423014,251.41561029632652,1360800,JNJ
2024-03-12,252.01303100585938,254.32305952509756,250.92770062385048,251.74418630634727,2221800,JNJ
2024-03-13,254.25338745117188,254.58195687277558,252.01305023522823,253.2975035540019,2249300,JNJ
2024-03-14,252.13250732421875,254.9005669530135,249.46400911343537,252.77970971769477,2635500,JNJ
2024-03-15,248.32891845703125,252.67019456985258,248.07004052492456,249.63330528167785,5793300,JNJ
2024-03-18,250.39002990722656,251.83379965102634,248.90642344051386,249.31466628745108,3868300,JNJ
2024-03-19,252.65029907226562,252.99878685376805,249.12549337261026,249.92206074830847,3211300,JNJ
2024-03-20,250.59912109375,252.66023850952766,249.15535134091863,252.21217413013287,1651300,JNJ
2024-03-21,253.01869201660156,254.2732753124262,250.4199003948334,251.17663100597645,2313200,JNJ
2024-03-22,253.7057342529297,255.4083971403826,252.46110252601505,253.90487229058434,2310400,JNJ
2024-03-25,246.7357940673828,253.6858133055245,245.1327078117257,253.18796061983298,3372400,JNJ
2024-03-26,247.39295959472656,248.38866495136222,246.20806778940886,246.20806778940886,1962900,JNJ
2024-03-27,247.97109985351562,249.4463426964366,246.28652471602578,249.03765572738433,2665300,JNJ
2024-03-28,248.9180450439453,250.25373808880875,246.40613356734323,247.5424719384607,2560200,JNJ
2024-04-01,246.99424743652344,249.23702184949354,245.87784904031028,248.91805739762725,1728900,JNJ
2024-04-02,245.1501922607422,245.48909673652668,241.80098193526806,244.21320853727815,2955600,JNJ
2024-04-03,243.55532836914062,247.30326332397127,242.99712917411156,245.2100011328249,1898600,JNJ
2024-04-04,241.12315368652344,246.33636896001474,240.94373904113317,245.68844725104722,2693800,JNJ
2024-04-05,243.4955291748047,245.30969181082574,241.26271713272982,241.35243967028882,2280800,JNJ
2024-04-08,243.46560668945312,245.20002426585506,242.93730996746262,243.7546686806269,2426000,JNJ
2024-04-09,248.99778747558594,249.05759235613544,244.74149602896904,245.77816465778244,1602100,JNJ
2024-04-10,245.08041381835938,245.4591983621517,242.64824714518468,244.03379793225926,2229400,JNJ
2024-04-11,243.21640014648438,246.18682569281205,242.28939411875442,245.51897920610872,2081200,JNJ
2024-04-12,239.17942810058594,242.39905110831938,238.2324819465217,241.60163237423626,2684800,JNJ
2024-04-15,238.89035034179688,242.47878003796131,237.39516749928177,241.5816764163668,2824000,JNJ
2024-04-16,239.56817626953125,240.56496490196812,237.7639912783865,240.32574536444727,3225300,JNJ
2024-04-17,238.6212158203125,240.06655620883106,237.2556203427877,239.64790683345382,2988500,JNJ
2024-04-18,235.6009521484375,237.67427424439927,229.9990051300766,231.51411283845155,4261000,JNJ
2024-04-19,234.75367736816406,237.03633177631627,233.26847209059343,237.01639174560498,2351300,JNJ
2024-04-22,235.3218536376953,237.96333733395326,233.71702338927435,235.20224387327212,2820300,JNJ
2024-04-23,252.2971649169922,255.89557239652288,248.7884647617393,253.90199518259536,6876700,JNJ
2024-04-24,249.6058349609375,253.27400967862152,247.18363077340607,248.23026183691258,3344900,JNJ
2024-04-25,245.01065063476562,249.83510399966963,244.49231628347727,249.12737737330738,2943500,JNJ
2024-04-26,245.7881317138672,247.30325462550235,242.89743568444572,242.89743568444572,2710400,JNJ
2024-04-29,246.02735900878906,248.17044832302864,244.94084792191518,245.45918223044148,1616200,JNJ
