Price,Close,High,Low,Open,Volume,Name
Ticker,HON,HON,HON,HON,HON,
Date,,,,,,
2023-07-27,190.1379852294922,197.6017712590831,189.40224507931492,197.2048751360685,6595500,V
2023-07-28,188.95693969726562,191.8805052388368,188.78268001176846,191.3480656047141,3934500,V
2023-07-31,187.93077087402344,189.26669271669496,187.24343709919899,188.88914733940373,3446400,V
2023-08-01,187.30152893066406,188.57938398279055,186.79814491454573,187.1756903123968,3973100,V
2023-08-02,186.74005126953125,189.06342009733748,186.25601794351223,187.7081179215693,2997600,V
2023-08-03,184.42637634277344,186.74005509771396,184.37798482639937,186.62389182397598,2508900,V
2023-08-04,183.16790771484375,185.69456240523505,182.78067217000802,185.15243264246502,2408300,V
2023-08-07,183.54544067382812,184.58126429642635,182.57737403477105,184.03914934199835,2842700,V
2023-08-08,181.65771484375,182.57739004873918,180.61221578080875,182.57739004873918,3261700,V
2023-08-09,183.19696044921875,184.1940680382925,181.02848557168005,181.07689186437352,3224700,V
2023-08-10,183.7128448486328,185.54276024581003,183.05094917975683,183.20669108447652,2811700,V
2023-08-11,185.59140014648438,186.34089494072137,183.1871887376835,183.1871887376835,2700000,V
2023-08-14,184.46229553222656,186.70103678575487,184.12162687883165,185.8639427466917,2444200,V
2023-08-15,182.7978515625,183.4013327848612,181.59087426541436,182.97305003904492,2252000,V
2023-08-16,181.5227508544922,183.47920815159196,181.44487991225031,182.6518423860903,2241300,V
2023-08-17,181.02633666992188,183.2066786306887,181.02633666992188,182.46692691210427,2480900,V
2023-08-18,181.6103515625,182.56424462103513,180.1405765032617,180.2573754913866,2053700,V
2023-08-21,181.97047424316406,182.31115772903956,180.48122787779934,181.05550931754397,1930800,V
2023-08-22,181.05551147460938,182.50582981572884,180.60777215611776,182.35983109282122,1713000,V
2023-08-23,182.0970458984375,182.57399988553314,181.1918091233155,181.53249266443592,1899300,V
2023-08-24,180.22816467285156,183.76146751784992,180.17949348000153,181.96075220130083,2391400,V
2023-08-25,181.33779907226562,182.18462138665157,179.66361103869235,180.67590352644322,1943900,V
2023-08-28,182.87571716308594,184.58883324396677,182.13595067741701,183.4207988773497,1941100,V
2023-08-29,184.47203063964844,184.76404293865772,182.35983161218235,182.87571357107504,2180500,V
2023-08-30,183.53761291503906,185.6206124096358,182.7102619781455,184.47204939640804,2206800,V
2023-08-31,182.9341278076172,184.3552316704021,182.91465635881687,183.43053835929734,2598500,V
2023-09-01,183.37213134765625,184.4428382023226,182.54476560974467,183.98535571463455,1595800,V
2023-09-05,180.75379943847656,183.77123557580236,180.6759284898346,183.55709418012816,2229100,V
2023-09-06,179.59547424316406,180.8803224815002,178.73892360330322,180.11135622760904,2228800,V
2023-09-07,179.2158660888672,180.88032591056353,178.3495722823043,179.82909047354954,2086200,V
2023-09-08,179.605224609375,180.06270711997814,178.5345177010775,178.90440096982826,1769700,V
2023-09-11,181.25021362304688,181.6687532370938,179.82909489022742,180.97765789354455,2115400,V
2023-09-12,184.17030334472656,184.8808552701569,181.01659702190514,181.2307383998206,3667500,V
2023-09-13,186.48690795898438,188.50177967840963,184.73484882304157,184.76406342330776,5057300,V
2023-09-14,188.40444946289062,190.10783751165442,186.82760356479181,187.27534296314244,3682200,V
2023-09-15,187.8982696533203,189.72819959895938,187.26558869247089,189.33885975418482,6014000,V
2023-09-18,189.2804718017578,190.1467656337014,187.31427130534638,187.61601193129604,2296800,V
2023-09-19,190.14675903320312,190.40955675176104,187.99561697559403,187.99561697559403,2872100,V
2023-09-20,189.26100158691406,191.84041165043215,189.21233038994194,190.91571831741797,2374100,V
2023-09-21,186.33116149902344,189.48486786637918,186.3019617518375,189.48486786637918,2917500,V
2023-09-22,184.72511291503906,186.73024140098912,184.5401712843685,185.84447614481087,2824300,V
2023-09-25,186.74972534179688,186.91519553494894,183.537619318747,184.00483014955068,2723100,V
2023-09-26,182.88546752929688,186.24357230817571,182.75892538308636,185.92236021943222,3399500,V
2023-09-27,182.87571716308594,183.90748110113705,181.3864707464857,183.90748110113705,2235700,V
2023-09-28,182.126220703125,183.9464074505768,181.70766627129248,182.72970190230953,2912300,V
2023-09-29,179.81936645507812,183.21639911838474,179.43001173634525,183.20667082005286,3329700,V
2023-10-02,177.74609375,179.89723585195617,176.2471189397682,179.0990698246898,2700800,V
2023-10-03,176.31524658203125,177.8531642886733,175.43922446479792,177.0160702167634,2490300,V
2023-10-04,177.6390380859375,178.08679233341388,175.61443795177013,176.59753084309298,2298700,V
2023-10-05,175.22508239746094,177.56115126916472,174.35878858186473,177.29833869407986,2288200,V
2023-10-06,179.74148559570312,180.36443825894602,174.91359131629844,175.66308611269415,3770800,V
2023-10-09,181.55194091796875,181.9996802465242,179.83880998474703,180.33523535851597,2278900,V
2023-10-10,181.3767547607422,183.08014279910913,179.46896847509566,182.992543550275,3262700,V
2023-10-11,182.40850830078125,183.27480214465433,180.86086225145138,181.59088565423312,2210200,V
2023-10-12,179.0406951904297,182.3988002454457,177.9505315407091,182.36960049428288,2413900,V
2023-10-13,178.67079162597656,179.92644019315358,177.50275715472557,179.92644019315358,2245600,V
2023-10-16,181.26968383789062,182.50586102858645,180.19899169794192,180.6662025435129,2433000,V
2023-10-17,181.35726928710938,182.3014191281592,180.04322135435845,180.40336144380106,1848900,V
2023-10-18,178.58319091796875,181.08473002858443,178.16463644822068,180.68566186039803,2262000,V
2023-10-19,177.4151611328125,180.9095363115226,177.0160781017426,178.29118328906725,2565700,V
2023-10-20,176.49044799804688,178.88491621137413,176.23736373726274,177.78500963762824,3043400,V
2023-10-23,175.71176147460938,178.20357218669136,175.58521933845472,176.75325375319773,2073500,V
2023-10-24,176.62672424316406,178.14517044842748,175.45867499078,176.73379492955382,2552300,V
2023-10-25,173.3464813232422,176.93819872705603,173.23941063347883,176.61698665776595,4147400,V
2023-10-26,171.3705596923828,178.11598372332844,170.22199665656743,173.82344250839617,4817600,V
2023-10-27,172.2855224609375,174.34905051957753,170.67947692131509,170.9714743995271,3400300,V
2023-10-30,174.9622802734375,175.49763375378743,171.89618783963323,172.81113805325498,2633800,V
2023-10-31,178.37876892089844,179.02119304105176,174.40744006771877,174.7189238298646,3770300,V
2023-11-01,179.08935546875,179.36189636455524,176.58780135438045,179.2840254154159,3358700,V
2023-11-02,181.46432495117188,182.15542023682568,179.24505522189534,180.65644553813854,3059600,V
2023-11-03,183.95616149902344,185.1436673726755,182.97305385226682,183.12879573623906,2960000,V
2023-11-06,182.505859375,183.86856385072073,182.03864853366215,183.6446941552162,2339900,V
2023-11-07,181.63955688476562,182.262509594492,180.61752115021153,181.79529877528824,2482100,V
2023-11-08,179.70254516601562,181.90235839169074,178.88492256910644,181.90235839169074,3193500,V
2023-11-09,179.83961486816406,181.54324035943606,179.36965488220437,180.0256447421244,2718300,V
2023-11-10,182.80628967285156,183.01189064433385,179.82005582713606,180.75019031947116,2178600,V
2023-11-13,182.61044311523438,183.58953511294789,181.82718146887018,182.89438816083592,1675900,V
2023-11-14,186.26246643066406,186.6834688172573,184.70569880503677,184.82320000342412,2951600,V
2023-11-15,185.5869140625,187.75069927826942,184.83300894806987,186.4974625616833,4076800,V
2023-11-16,186.72264099121094,188.3381368075012,186.42891040467865,187.22197253048506,2133500,V
2023-11-17,187.2122039794922,187.9856801524586,185.95895236723032,187.78006424129765,2207700,V
2023-11-20,187.7898406982422,188.35771582715475,186.09601579253803,186.68346200400237,2000200,V
2023-11-21,187.24156188964844,187.60382115362972,186.09602602754464,187.09468912388633,1877400,V
2023-11-22,188.28916931152344,188.8374584096603,186.1547560452397,187.1044764258544,1881600,V
2023-11-24,189.36618041992188,189.6599109971931,188.38708845552304,189.08223538398187,1074500,V
2023-11-27,188.93539428710938,189.63054127709276,188.32836199617867,188.5829205511395,2480500,V
2023-11-28,190.2082061767578,190.9914827612241,188.3870944672709,188.95496961751502,3329100,V
2023-11-29,190.19842529296875,192.21536756121202,189.87532310834376,191.44187643869043,2243000,V
2023-11-30,191.82371520996094,192.01953063462926,189.97323180829056,190.20821928174814,3114000,V
2023-12-01,193.6448211669922,193.948337306979,191.23626313113888,192.3915845594447,3111800,V
2023-12-04,194.21270751953125,194.31062270440967,192.35243852491843,192.41118165994163,2717500,V
2023-12-05,192.83218383789062,193.7035751990461,191.2460594352785,193.390273499408,2584200,V
2023-12-06,193.6546173095703,194.96661206033602,193.15528572352582,194.0070910584722,2230900,V
2023-12-07,193.6546173095703,194.88828290060675,193.3315300678566,194.82953976574973,2436900,V
2023-12-08,190.5410919189453,193.10630814054505,188.97453876605135,191.94118628729692,4541200,V
2023-12-11,196.2002716064453,196.31775788148568,191.95101534186793,192.34264621850943,3706200,V
2023-12-12,197.2968292236328,198.0703202921732,196.66042538120834,197.7765896957624,3093900,V
2023-12-13,198.83401489257812,198.91234404918603,196.06318260407897,198.36405489268964,3063400,V
2023-12-14,199.15711975097656,200.3613988031003,198.22698528080363,199.7347804815329,3785700,V
2023-12-15,199.14730834960938,200.76281912583954,198.20738838867402,199.58791170479114,7523300,V
2023-12-18,200.81179809570312,201.1544713709594,199.2256587156323,199.7445763396787,2970700,V
2023-12-19,200.32223510742188,200.78240955622826,199.23544235765172,200.25369149430833,2596900,V
2023-12-20,198.6577606201172,201.0761190528147,198.59901749053884,199.45083768869983,3349600,V
2023-12-21,200.76283264160156,200.91949095889015,199.1766933236336,199.52916706765322,2158600,V
2023-12-22,201.34046936035156,202.8286933175358,200.67469400093825,200.7628086914916,1889700,V
2023-12-26,203.6903076171875,204.18965413420574,201.48735046025118,201.83003866056723,1860200,V
2023-12-27,204.6498260498047,205.2764443690389,202.82871422519293,202.82871422519293,2340100,V
2023-12-28,204.79666137695312,205.5799379248596,204.46377369951406,204.9435341332992,1647700,V
2023-12-29,205.32540893554688,205.7757829310503,204.54213227495347,204.8456484327405,2256400,V
2024-01-02,204.63023376464844,206.20657252664589,203.96445835697682,204.4931614783773,3132700,V
2024-01-03,200.2537078857422,204.0623755926782,199.98934883314354,204.0623755926782,3814000,V
2024-01-04,200.61593627929688,201.90834483533354,199.76413105630033,199.85224574700527,2542000,V
2024-01-05,199.27459716796875,200.29286123264498,198.0311461223532,200.11661690078392,2682600,V
2024-01-08,198.42279052734375,199.29418181951067,197.0422672063436,198.87316448612208,4020000,V
2024-01-09,197.41433715820312,197.51223740050614,194.74140507344813,196.2883723235243,3082100,V
2024-01-10,198.16822814941406,198.23677176510708,196.22963004219028,196.7975052331466,2372200,V
2024-01-11,197.45347595214844,198.35423877248468,195.37780575484138,198.06050819330252,1940700,V
2024-01-12,196.89541625976562,199.72499167271909,195.97506734694358,199.13753046971297,2429200,V
2024-01-16,193.63504028320312,196.9247901920957,193.38046678695412,196.48418681466754,3500400,V
2024-01-17,193.81126403808594,193.9483363244746,191.90203757061573,192.63635659193187,2510300,V
2024-01-18,195.94570922851562,196.34712564036803,193.1357047069886,193.58609365217134,2604600,V
2024-01-19,196.5821075439453,197.03249647633982,194.48685108056483,196.0925615016624,3089200,V
2024-01-22,196.83665466308594,199.65644448340956,196.23940792863567,197.13038525932942,3589200,V
2024-01-23,198.69692993164062,198.9123313636355,196.43522983545242,197.0226760629091,2033800,V
2024-01-24,195.6911163330078,199.51936969868038,195.5050864597245,198.69693599130437,3483900,V
2024-01-25,198.3248748779297,198.92212160078492,196.4743915792075,197.52202719952666,2653200,V
2024-01-26,197.5807647705078,199.62706342542944,197.17933347272185,198.7850437241077,1924700,V
2024-01-29,198.8046417236328,198.81442726572027,196.62127065741504,197.21850245968758,2196800,V
2024-01-30,201.5950469970703,202.0552214554725,196.95416024432524,196.95416024432524,5646000,V
2024-01-31,198.03114318847656,203.3672065577113,197.54159718687765,202.86786007463508,5624500,V
2024-02-01,193.1846466064453,193.43922009642557,185.69459853123345,191.77475168881512,7819100,V
2024-02-02,192.00973510742188,195.86736002579676,191.45164548939167,192.92028350767094,4317700,V
2024-02-05,188.97454833984375,190.77608903886855,188.78853340254904,189.90469772511153,4632200,V
2024-02-06,189.5913848876953,190.01240223992033,188.02483162416277,188.5143776515468,3741500,V
2024-02-07,190.04176330566406,191.72580274199458,189.5424168238778,191.38311456585728,3029800,V
2024-02-08,189.41514587402344,189.9634350065004,188.230437974397,189.54241767564662,2516200,V
2024-02-09,190.76629638671875,191.14814169853702,188.79832669346447,188.9647705535125,3686300,V
2024-02-12,193.22381591796875,193.4979604880973,189.71866469731532,189.92426565503243,2827900,V
2024-02-13,189.95364379882812,192.84197730659938,188.69062162412095,192.62657585978744,4432100,V
2024-02-14,190.795654296875,191.50060173588935,189.82636277304903,190.37465190566945,2115200,V
2024-02-15,193.81126403808594,194.05603704519132,191.52997781909278,191.90203757061573,1996300,V
2024-02-16,193.04757690429688,194.74140196063246,192.34262943604273,193.39026509627783,2331000,V
2024-02-20,194.78057861328125,195.47572561606333,192.79302290822812,193.81127208657796,2761100,V
2024-02-21,195.3582305908203,196.19046478813462,194.06583688624508,195.42677420366772,1969500,V
2024-02-22,196.61146545410156,197.345784466518,194.4574660056317,195.26031369053254,3635000,V
2024-02-23,196.43524169921875,198.3934257885224,196.33732651884998,196.61147109617175,2450200,V
2024-02-26,195.02536010742188,196.01423776186206,194.06585402115,195.84779389565492,2028600,V
2024-02-27,194.0364532470703,195.52467733047325,192.83217422143133,195.4169766085212,2451800,V
2024-02-28,193.43922424316406,194.77077509418268,193.12590761485913,193.96792737872974,2664100,V
2024-02-29,195.64443969726562,197.101471481048,193.57705409358857,195.21126889786413,3437300,V
2024-03-01,195.58535766601562,195.8511697296757,193.0257354584301,194.52212443324964,2785400,V
2024-03-04,196.1465301513672,196.68797862678457,195.0832968353765,195.34909389796763,2148900,V
2024-03-05,194.28585815429688,196.43200325024424,193.57703600729843,196.03821984496687,2532200,V
2024-03-06,197.38694763183594,199.26729572574814,195.5853592248905,196.40247407756243,2713400,V
2024-03-07,199.4641876220703,200.10408942420742,198.5978460864853,199.07040420873585,2447500,V
2024-03-08,197.63307189941406,200.75385135667025,197.3377268199715,199.97612383528374,2139000,V
2024-03-11,197.18019104003906,199.4248044439723,196.02835884570894,198.45017026944367,2443200,V
2024-03-12,196.03822326660156,197.14082883812213,194.60088527069144,196.62889838482718,2938800,V
2024-03-13,196.62889099121094,198.00716292566028,195.75271016352917,196.8454763663119,2537600,V
2024-03-14,193.3013916015625,196.62890205541052,191.93297393926454,196.15635894763395,3838000,V
2024-03-15,194.62059020996094,195.4672381147641,192.85837403720924,193.34077151360148,6310100,V
