Price,Close,High,Low,Open,Volume,Name
Ticker,CLX,CLX,CLX,CLX,CLX,
Date,,,,,,
2019-07-30,141.03599548339844,142.0179697391777,140.28457351782595,140.85668716930826,1019800,GPS
2019-07-31,138.8414764404297,141.8642186051685,137.68019424108655,140.81394544147489,1485500,GPS
2019-08-01,133.3253936767578,135.15270418148563,130.37949766608767,131.2419154690955,2801200,GPS
2019-08-02,133.97433471679688,135.65648648991362,133.2997723901074,133.2997723901074,1321400,GPS
2019-08-05,132.37759399414062,134.3500633313449,131.20777745008462,133.57302600783055,1505100,GPS
2019-08-06,131.77137756347656,133.0522034898903,130.43077350646402,132.15562273555366,1210200,GPS
2019-08-07,134.59768676757812,135.37471100330845,130.50757670114294,131.2248358553082,1118900,GPS
2019-08-08,135.7504119873047,136.22005057629016,134.19635060011527,134.6745233346351,905400,GPS
2019-08-09,135.14414978027344,136.62136463722948,134.6403485959599,135.97241784572495,567800,GPS
2019-08-12,135.4088592529297,135.91264743652607,134.4610479609492,134.79406203492994,464800,GPS
2019-08-13,135.73336791992188,136.67263223628902,135.07587377800238,135.5967433916107,854000,GPS
2019-08-14,134.30734252929688,137.06539587300193,134.11950012863835,135.35762871346023,998800,GPS
2019-08-15,135.7248077392578,136.77508101290064,134.9050867063959,135.02462989990622,829100,GPS
2019-08-16,137.38990783691406,137.62899427533117,136.30548471596276,136.47625888208444,759000,GPS
2019-08-19,138.4401397705078,141.0274058031803,137.26177633926858,138.57675123199104,870500,GPS
2019-08-20,135.7504119873047,138.53408088062048,135.46009468837906,138.53408088062048,1043200,GPS
2019-08-21,134.973388671875,136.64699325340197,134.5720623322861,136.41644103020136,803900,GPS
2019-08-22,135.8955535888672,136.28834573107886,134.46956970972968,135.36614998909457,666500,GPS
2019-08-23,133.14605712890625,135.92117869624124,132.45441353064712,135.92117869624124,801800,GPS
2019-08-26,134.0255889892578,134.60622364128164,133.2314703866593,133.66694637567716,669800,GPS
2019-08-27,135.46868896484375,136.14326460914802,134.48672759410485,134.7685108725722,689300,GPS
2019-08-28,136.60430908203125,136.78363038979822,135.27225261026908,135.62234805019483,557100,GPS
2019-08-29,135.98098754882812,137.0995731796233,134.614768333505,137.0995731796233,785300,GPS
2019-08-30,135.05023193359375,137.01416679952524,134.55497788710812,135.93826513572793,1096900,GPS
2019-09-03,138.62802124023438,138.77317990293454,134.48668016319903,134.97340011686813,1473100,GPS
2019-09-04,140.34432983398438,140.3784794501886,138.42309144901338,138.85003331234026,1196600,GPS
2019-09-05,138.4999237060547,140.80540692660892,137.94490455213193,140.80540692660892,978800,GPS
2019-09-06,138.36331176757812,139.5160599972021,137.79975841658322,139.3282045371266,868800,GPS
2019-09-09,135.19537353515625,138.26081211456622,133.42782846990144,138.26081211456622,1490700,GPS
2019-09-10,135.15274047851562,135.1783559527654,132.39469917400748,134.24762564373324,1334600,GPS
2019-09-11,135.70773315429688,135.71628033019178,132.5910627928416,133.84627290162598,892700,GPS
2019-09-12,136.7921600341797,137.50088503708326,135.55403133023782,136.7921600341797,707800,GPS
2019-09-13,135.71624755859375,137.0141541457506,134.8111331200392,136.22856984854602,911100,GPS
2019-09-16,131.30166625976562,134.947739335322,131.2418881621854,134.700118859186,1054600,GPS
2019-09-17,132.81307983398438,133.4278772091514,131.03701300487157,131.03701300487157,869500,GPS
2019-09-18,133.0350799560547,133.86334816803182,131.60909577389586,133.7864887346127,789600,GPS
2019-09-19,131.6774139404297,133.45348060888492,131.5749390343496,133.36810005458833,1112100,GPS
2019-09-20,129.60243225097656,132.01892403862462,129.2779523624811,132.01892403862462,1968200,GPS
2019-09-23,128.2789764404297,129.8928165128001,127.33971195485198,128.07405264027756,1360200,GPS
2019-09-24,128.93641662597656,129.48290157924862,127.63850997599452,129.34627708362333,1400500,GPS
2019-09-25,128.74005126953125,129.63663177550632,127.80077397198949,129.19260859582917,1009300,GPS
2019-09-26,128.58633422851562,129.74761650015645,128.53510329478934,129.4914488022946,938400,GPS
2019-09-27,130.37094116210938,130.44780058795146,128.75710168710026,129.63661377772894,932500,GPS
2019-09-30,129.67930603027344,130.19164143304866,128.85103784568415,129.16698365672875,864000,GPS
2019-10-01,129.17550659179688,130.51611006281266,128.98765116236498,130.16601466894147,928700,GPS
2019-10-02,127.52754211425781,130.4222074792599,123.06172076132991,129.29507468548044,2843200,GPS
2019-10-03,125.53797912597656,128.03131784539062,124.77802319104978,126.85295422725873,1693200,GPS
2019-10-04,129.26089477539062,129.35482248619292,126.11006242029336,126.11859656519216,1252000,GPS
2019-10-07,129.07302856445312,130.55877746483932,128.98763500568776,129.5512012233925,931600,GPS
2019-10-08,127.91175079345703,129.3889655989752,127.68973274494606,129.3889655989752,812500,GPS
2019-10-09,128.17649841308594,128.6461371114017,127.2286868689333,128.0057242580346,735000,GPS
2019-10-10,128.72299194335938,129.48294805787555,127.92033902998044,128.0484294265688,767000,GPS
2019-10-11,128.29600524902344,129.69637377017307,128.099615677858,129.61098020224244,675700,GPS
2019-10-14,126.98958587646484,128.70588743605313,126.83588003409037,128.70588743605313,605000,GPS
2019-10-15,126.5540771484375,127.47625984727271,125.94781414073027,126.90415947536117,903000,GPS
2019-10-16,126.8102798461914,127.26283722284448,125.29891488456869,127.04083212291957,763800,GPS
2019-10-17,127.57019805908203,128.23622619044653,126.40038175667522,126.75901128670003,590400,GPS
2019-10-18,127.82637786865234,128.45825645063238,127.39090190425212,127.39090190425212,582700,GPS
2019-10-21,127.28845977783203,127.8263976927578,126.96397977605638,127.80078222201048,868900,GPS
2019-10-22,126.75045776367188,127.53602895161083,125.73433440266837,127.47625085779788,934200,GPS
2019-10-23,127.9203109741211,127.98862323147236,125.83683272721557,125.8880636629213,684300,GPS
2019-10-24,128.73147583007812,129.2267298392074,127.92028908533635,128.5777830492597,709900,GPS
2019-10-25,129.27796936035156,129.5853679716524,127.99714398480292,128.97911792359457,667700,GPS
2019-10-28,128.74005126953125,130.38804058430824,128.62050807068334,129.9098677889166,1143800,GPS
2019-10-29,128.52505493164062,128.96361420543624,127.49312914615207,128.447651312692,1256900,GPS
2019-10-30,129.67733764648438,129.95250819206242,128.67122196657942,128.86040745731157,1026000,GPS
2019-10-31,127.00296783447266,131.9475615982783,126.77937780566606,130.7178558042837,1839100,GPS
2019-11-01,126.44402313232422,127.85430693421597,126.03126066192434,126.69341002593836,1148200,GPS
2019-11-04,125.97965240478516,126.95137678944337,125.56688998218343,126.39241482738689,1050000,GPS
2019-11-05,127.12336730957031,127.45014468695554,125.78187951827756,126.03125327579467,861300,GPS
2019-11-06,127.82849884033203,128.22407213400513,126.46982194821429,127.4157364062897,976500,GPS
2019-11-07,126.42683410644531,127.74252514325657,125.98826167985332,127.00298527564195,871500,GPS
2019-11-08,127.26953125,127.38132625334973,125.91084143640222,126.39239972547905,688900,GPS
2019-11-11,126.30643463134766,127.32114502632582,126.1516405159807,127.20935000530976,612200,GPS
2019-11-12,124.99933624267578,126.74499184889544,124.81874529792015,126.10863937866262,686500,GPS
2019-11-13,126.65901947021484,126.88260955418455,124.95636261070827,125.32613914570534,641600,GPS
2019-11-14,125.79045104980469,126.92556397083393,125.61846782217337,126.7277707936527,698100,GPS
2019-11-15,124.94773864746094,125.58407797619051,124.1566052107426,125.4894852217198,908900,GPS
2019-11-18,125.32609558105469,126.74497361717948,124.98211600278132,125.03370965915252,852400,GPS
2019-11-19,125.98824310302734,126.11724037714428,124.98212734802128,125.42069970994628,587400,GPS
2019-11-20,125.8764877319336,126.40963983713395,125.07674645264984,126.01406648323861,740400,GPS
2019-11-21,124.70694732666016,125.8678439768112,124.62954371946654,125.8678439768112,766200,GPS
2019-11-22,125.77326202392578,126.22042895999955,124.09640241549978,124.62955441369662,791900,GPS
2019-11-25,124.90473175048828,125.90225289503461,124.60375124466623,125.78186331700176,861300,GPS
2019-11-26,127.43294525146484,127.55333484767503,126.10864657167089,126.20323933451331,1624500,GPS
2019-11-27,128.08648681640625,128.33587370077584,126.92558995116212,127.63072526522805,800600,GPS
2019-11-29,127.46732330322266,128.76582501363043,127.08035772175909,128.24126758763032,427500,GPS
2019-12-02,128.06922912597656,128.1896317914811,126.91692733006576,127.21790775087473,845700,GPS
2019-12-03,127.22657775878906,127.90592946979838,126.15166579205128,127.81993126386577,1028000,GPS
2019-12-04,129.24737548828125,129.28176688658374,126.6073862578856,126.6073862578856,702600,GPS
2019-12-05,129.66876220703125,129.86655543747852,128.55945893681482,128.90342548470818,1014000,GPS
2019-12-06,130.5888671875,131.6293874391667,129.48815870654423,130.13310569717365,1182900,GPS
2019-12-09,131.35423278808594,131.68101020109782,129.95254348646455,130.4943032771983,1209700,GPS
2019-12-10,131.0790252685547,131.95615688456365,130.39109228182204,131.25961620653442,1219000,GPS
2019-12-11,130.821044921875,131.89595651658843,130.71784448617652,131.13061998601165,685400,GPS
2019-12-12,130.93289184570312,131.56924454961268,130.47713015286453,131.2596693316953,1027000,GPS
2019-12-13,130.45130920410156,130.95006991421334,129.59137966007785,130.3911209591913,930200,GPS
2019-12-16,130.35665893554688,131.4229758235709,130.15028433375224,130.75223212478284,956600,GPS
2019-12-17,129.05821228027344,130.08153041608966,129.0410100174118,130.06432815322802,1006000,GPS
2019-12-18,128.83462524414062,129.24738767007256,128.04347867233977,129.0066084948222,1031600,GPS
2019-12-19,130.2621307373047,130.33092667914516,128.55947382157632,128.8174553231071,547200,GPS
2019-12-20,131.27684020996094,132.11956744331894,130.61469082300968,131.19944970435805,1812400,GPS
2019-12-23,131.00164794921875,132.04216834672906,130.4684958944433,131.83578055706664,837700,GPS
2019-12-24,131.12205505371094,131.1306627470224,130.21912639541554,130.63190202985461,205900,GPS
2019-12-26,131.51759338378906,131.52618795332702,130.70066314735453,131.319813312574,609400,GPS
2019-12-27,132.02496337890625,132.06796247439019,131.25103214612224,131.5692018340363,447600,GPS
2019-12-30,131.4659881591797,131.95614100933196,130.84683804842382,131.63797138517208,440700,GPS
2019-12-31,132.0335693359375,132.08517612785778,131.04465566193196,131.33702854206612,667000,GPS
2020-01-02,131.2338409423828,131.92178716365217,130.3223177758311,131.89599032848432,1292500,GPS
2020-01-03,131.49180603027344,132.32593858737982,130.0557255251215,131.19943318714863,809800,GPS
2020-01-06,131.88735961914062,132.377525644753,130.9586343507281,131.629391312482,869300,GPS
2020-01-07,130.29652404785156,131.81858984498305,130.28791635493513,131.73260476620064,1198200,GPS
2020-01-08,130.68350219726562,131.8616015489081,129.8063703323538,130.52011347403374,901200,GPS
2020-01-09,131.39723205566406,131.5778099051505,130.4685066081419,130.90706593552054,504900,GPS
2020-01-10,132.1453399658203,132.49791414400903,130.98444323091564,131.3026128875111,523600,GPS
2020-01-13,134.32095336914062,134.37254702744784,131.87016274919048,132.2313314788206,1064900,GPS
2020-01-14,134.3639678955078,134.42416925143598,133.28905615234373,133.9168009363368,1166600,GPS
2020-01-15,134.7251434326172,135.47327784455717,134.20058595075025,134.36397464335369,619200,GPS
2020-01-16,135.12074279785156,135.75708230669633,134.86276129250274,134.90576039697493,489500,GPS
2020-01-17,135.61085510253906,135.8086351779042,134.77672258804554,135.20668726061,718400,GPS
2020-01-21,136.81478881835938,136.85777479621072,134.61335827438668,135.61087964441577,1051700,GPS
2020-01-22,137.27053833007812,137.7348944461886,136.7373731638989,137.15874330593894,768400,GPS
2020-01-23,136.78897094726562,138.58622017829703,136.34180400162558,137.27052929419455,693200,GPS
2020-01-24,136.109619140625,138.41423666704318,135.56785944061446,137.58869870138335,839400,GPS
2020-01-27,137.55426025390625,139.4546961567035,137.55426025390625,137.94122571235795,2502400,GPS
2020-01-28,135.10450744628906,138.0391148422522,135.0958423319753,137.78806428943528,1044400,GPS
2020-01-29,134.36001586914062,135.60656372262073,134.30806481735843,135.0438861472793,859600,GPS
2020-01-30,134.92266845703125,135.38147026186684,134.06565458303064,135.07848195647964,912100,GPS
2020-01-31,136.17791748046875,136.99164564068678,135.48538203289922,135.6065747455478,1769800,GPS
2020-02-03,134.9053955078125,137.51105880001117,134.0743634879539,136.47224896166423,1675200,GPS
2020-02-04,141.64024353027344,142.83486664179802,137.19072154627733,137.45042394561042,3172800,GPS
2020-02-05,143.12921142578125,143.64861630269527,141.33728969755583,141.34594160219902,1882700,GPS
2020-02-06,142.89544677734375,144.90378437957287,142.7829060068315,143.72647847171075,1102100,GPS
2020-02-07,143.89962768554688,144.17664709236442,141.5450155636471,142.8954653583641,1004400,GPS
2020-02-10,145.13751220703125,146.2628802415801,143.9515412340866,144.44497701584658,787700,GPS
2020-02-11,142.6271209716797,145.21546698647518,142.540562299779,144.99039858871603,889100,GPS
2020-02-12,142.1683349609375,142.2375898316113,140.82654991079133,142.1770000754067,1048200,GPS
2020-02-13,142.63575744628906,142.9473976623912,141.8047124670127,142.4712788309835,787800,GPS
2020-02-14,142.6876983642578,142.9214318336383,142.13367276910515,142.826208065299,724900,GPS
2020-02-18,142.6790771484375,143.14653097872537,141.848031972463,143.0599590947019,627800,GPS
2020-02-19,142.69638061523438,143.45817092396305,142.05579622745336,142.8348903457332,612200,GPS
2020-02-20,142.1163787841797,142.8089141925989,141.6142909433011,142.60114960736885,673000,GPS
2020-02-21,142.5232391357422,143.06861290215764,141.70085913856963,141.70085913856963,794500,GPS
2020-02-24,144.73069763183594,145.65695336381035,143.4495156771079,143.60532921352777,2094300,GPS
2020-02-25,145.30198669433594,146.9294291572625,144.2718424428022,145.13750810506454,2351700,GPS
2020-02-26,145.4578094482422,146.2369033103528,144.15065897011996,145.35393378903026,2853800,GPS
2020-02-27,146.03785705566406,150.7730513106375,145.72621675557204,147.16322553983053,4309200,GPS
2020-02-28,138.0044708251953,149.36200441052256,134.89673308485268,149.1802219492961,4696200,GPS
2020-03-02,148.90321350097656,148.98113348484952,140.93908842952325,141.1901389827508,3753400,GPS
2020-03-03,145.31936645507812,151.4742530592639,143.77848182755633,149.82949272485823,3374300,GPS
2020-03-04,149.3446807861328,151.2664600896339,145.83873134277204,147.9422930833807,3143800,GPS
2020-03-05,152.22738647460938,153.49991667748236,146.9295010472754,147.39696813066593,2778300,GPS
2020-03-06,149.98526000976562,151.23182094383336,145.92529827982597,148.84258795954523,2222300,GPS
2020-03-09,151.40492248535156,153.88939197460763,144.56616888173573,145.38854863776396,3489600,GPS
2020-03-10,151.4915313720703,154.85031926594675,144.8432236498967,152.89390589274467,2766600,GPS
2020-03-11,146.64378356933594,151.47420039526395,143.97754448684944,149.80347171501018,2376200,GPS
2020-03-12,137.3811492919922,146.99004421935908,136.77518592022375,138.5930892445399,3280300,GPS
2020-03-13,145.23277282714844,145.71754362132998,135.6325278855358,141.96920866122935,2964600,GPS
2020-03-16,151.22317504882812,154.3049434754855,142.40203759729238,147.33633048317708,5350200,GPS
2020-03-17,171.2979736328125,177.4615106540089,152.729429389853,154.8762903463034,7478700,GPS
2020-03-18,165.2989044189453,185.47757485635955,160.55505888629395,170.64006154852623,7072100,GPS
2020-03-19,166.01739501953125,172.73495723452197,161.90548224780218,167.56694428213513,4546100,GPS
2020-03-20,153.56910705566406,165.3854531063869,151.67331005640307,165.00455804238538,5571400,GPS
