Price,Close,High,Low,Open,Volume,Name
Ticker,FE,FE,FE,FE,FE,
Date,,,,,,
2022-12-27,38.83900833129883,38.884963584988995,38.480579790234756,38.63681993981534,1092400,REG
2022-12-28,38.66438293457031,39.105525940134136,38.56328700510701,38.95847827161286,1547800,REG
2022-12-29,38.82981491088867,38.976862590433825,38.69195617748681,38.85738525521175,1167700,REG
2022-12-30,38.54490661621094,38.884957207096356,38.223240928501006,38.783861274989505,1670000,REG
2023-01-03,38.627620697021484,38.701146285287024,38.05781141153561,38.57248001171534,2777300,REG
2023-01-04,38.91252899169922,39.09633946544027,38.54490804421711,38.73791096988647,3139400,REG
2023-01-05,38.30595397949219,38.72871558293272,38.08538072654026,38.69195278979191,4797600,REG
2023-01-06,38.94009780883789,38.95847920608057,38.54490653285288,38.67357631355164,2349300,REG
2023-01-09,38.967674255371094,39.11472193722221,38.59086435150928,38.8573858645628,3173700,REG
2023-01-10,39.142295837402344,39.215817932059515,38.39786490834698,38.83900799397081,4356200,REG
2023-01-11,39.39044189453125,39.454775046009146,38.949298781871214,39.05958368356277,3092800,REG
2023-01-12,39.6018180847168,39.684532627714276,39.2709599127269,39.4455779453245,3257700,REG
2023-01-13,39.27095031738281,39.64776014210421,39.123902666415745,39.64776014210421,4147800,REG
2023-01-17,39.50991439819336,39.804009770520025,39.289341116001665,39.41800740315791,5005700,REG
2023-01-18,38.7103385925293,39.62019854391717,38.55410196273676,39.62019854391717,7578700,REG
2023-01-19,38.50814437866211,38.79304724998988,38.17728626470089,38.664380984758914,4626500,REG
2023-01-20,38.78385925292969,38.81142959446938,37.681000014734494,38.590859850366066,6142500,REG
2023-01-23,37.809669494628906,38.544907880578556,37.73614740898053,38.10376484900877,5870300,REG
2023-01-24,37.846435546875,38.23243441800168,37.598291912910646,37.864816946342,5116300,REG
2023-01-25,37.680999755859375,37.745332889605265,37.31337884368897,37.607474171068155,4920500,REG
2023-01-26,38.039432525634766,38.0486249777213,37.48800460081288,37.6074784307919,2085400,REG
2023-01-27,37.89237594604492,38.2140450815562,37.800472482123084,38.011853253857254,1573300,REG
2023-01-30,37.95671463012695,38.14971403615996,37.73614488205864,37.772904169474735,2513800,REG
2023-01-31,37.635047912597656,37.99347637271594,37.31337873887889,37.99347637271594,5723400,REG
2023-02-01,37.809669494628906,37.965909623708114,37.15714564621692,37.442052054600666,4235800,REG
2023-02-02,37.680999755859375,38.379475281911716,37.5890962807632,37.80966602335116,6050600,REG
2023-02-03,36.32081604003906,37.76372265537605,36.11862414294427,37.70857845456103,6981600,REG
2023-02-06,36.85917282104492,36.89630202508459,35.99593830171948,36.209425913693885,5329200,REG
2023-02-07,37.19332504272461,37.34183830394017,36.56214279734961,36.71065605856517,4830800,REG
2023-02-08,36.54358673095703,37.035539900546055,36.47861238530427,37.026255827832074,2828100,REG
2023-02-09,36.5250129699707,36.97055628680613,36.4321935111173,36.7106554285129,4145500,REG
2023-02-10,37.03553771972656,37.091227989386056,36.580713786103004,36.64568812792979,2247000,REG
2023-02-13,37.4903564453125,37.4903564453125,36.99840686740504,36.99840686740504,2955900,REG
2023-02-14,37.2861442565918,38.27004681866035,36.65496555622633,37.304708856725405,5000300,REG
2023-02-15,37.83379364013672,37.852358243250045,37.3418440505596,37.48107680349154,3517200,REG
2023-02-16,37.657432556152344,37.843075033308494,37.26758654087659,37.50891928259457,3831900,REG
2023-02-17,38.08441162109375,38.40928687413444,37.73169477379622,37.77810451256315,3426600,REG
2023-02-21,37.583168029785156,37.99157854188629,37.3975256003447,37.917320153776174,2350600,REG
2023-02-22,37.026248931884766,37.72240554065423,36.95199406818387,37.72240554065423,2634000,REG
2023-02-23,36.645687103271484,37.08194642119818,36.413634877282554,37.02625261225989,2702500,REG
2023-02-24,36.94270706176758,36.98911679049741,36.13516645119536,36.39506376475071,3232900,REG
2023-02-27,37.0448112487793,37.57388995555344,36.97055638965708,37.174759907869735,3723700,REG
2023-02-28,36.70137405395508,37.29542707494441,36.682809454444744,37.11906869084924,5820300,REG
2023-03-01,35.95881271362305,36.53430121409678,35.76388616242554,36.44147820380373,4978000,REG
2023-03-02,36.27439880371094,36.292959862342975,35.56895818729344,35.856704167784166,4347300,REG
2023-03-03,36.90558624267578,36.9148703150311,36.07020031333996,36.534304787694126,2973200,REG
2023-03-06,37.10978698730469,37.21189052070537,36.8220409877969,36.90557992050332,3059700,REG
2023-03-07,36.34865951538086,37.18404892178959,36.070197560189904,37.12835511441705,2493600,REG
2023-03-08,36.85917282104492,36.93343122912425,36.30224892379305,36.41363299507627,2713600,REG
2023-03-09,36.339378356933594,37.19332881021494,36.227990744112354,36.99840579903148,2660100,REG
2023-03-10,35.35547637939453,36.413633936017725,35.28121796939633,36.34865959768724,4260200,REG
2023-03-13,36.01449966430664,36.69209164332148,34.96562275996303,35.16054929322014,4123100,REG
2023-03-14,36.376502990722656,36.71065873805638,35.893833971333464,36.36722246033481,4439700,REG
2023-03-15,36.86845397949219,37.08194157459892,36.0330646587828,36.153732791959825,3069700,REG
2023-03-16,37.2675895690918,37.286150631563444,36.40435498988309,36.82204617137966,3246300,REG
2023-03-17,36.92414474487305,37.10050668211913,36.60855361282987,37.10050668211913,8566600,REG
2023-03-20,37.42538070678711,37.713126726203186,36.83132760681204,37.044815218313346,2619800,REG
2023-03-21,36.552860260009766,37.49963357607169,35.977368306176764,37.434659249160745,2573800,REG
2023-03-22,35.60608673095703,36.54357597137503,35.57824160268613,36.357933520953424,2377600,REG
2023-03-23,35.03988265991211,35.70819413775134,34.8728047904523,35.522551667147596,3442600,REG
2023-03-24,36.35793685913086,36.38578553079391,35.01203693688071,35.04916259770551,2339000,REG
2023-03-27,36.227989196777344,36.80348121593315,36.06091132551736,36.664248476271275,5970300,REG
2023-03-28,35.84741973876953,36.395063024649964,35.671061356848305,36.19085951422414,4131000,REG
2023-03-29,36.46932601928711,36.757068492336295,35.97737292839773,36.060911865278136,6052500,REG
2023-03-30,36.73851013183594,37.04481722902057,36.645687116904256,36.66425171989059,3435200,REG
2023-03-31,37.18404769897461,37.221173361832875,36.71994327530669,36.83132734555298,3226200,REG
2023-04-03,36.94270706176758,37.2490176448881,36.747784076601064,37.12834951752225,3968400,REG
2023-04-04,37.22117233276367,37.26758560651586,36.75706792192704,36.95199446551352,2863300,REG
2023-04-05,38.62276840209961,38.63204893205208,37.332558747738396,37.40681360986478,4142500,REG
2023-04-06,38.70630645751953,38.87338431956055,38.33502153279827,38.77128078822043,3640300,REG
2023-04-10,38.4835319519043,38.604200074650784,38.11225059544348,38.604200074650784,2115800,REG
2023-04-11,38.84553909301758,38.85482316441831,38.30717979935555,38.48353820677598,2770000,REG
2023-04-12,38.4835319519043,38.9754849719468,38.38142842810613,38.86409737825687,3660600,REG
2023-04-13,38.24220275878906,38.455690355045185,37.48107183619401,38.18650895683009,3298000,REG
2023-04-14,37.908050537109375,38.1029735507527,37.6852788494914,37.89877000634173,2092700,REG
2023-04-17,37.926612854003906,38.177229659658394,37.59245711313126,37.97302258671719,4082900,REG
2023-04-18,37.573890686035156,37.945175611370686,37.55532608568483,37.76881367846035,2960100,REG
2023-04-19,37.870914459228516,37.963737454237965,37.59245255587059,37.69455607996338,2337600,REG
2023-04-20,37.620304107666016,38.065843937282175,37.48107490263111,38.000869600098724,2196000,REG
2023-04-21,37.694557189941406,38.065838558406554,37.59245366284201,37.95445450195054,2152100,REG
2023-04-24,37.917335510253906,38.02872313753094,37.51820536460186,37.77810628741201,2827000,REG
2023-04-25,38.1865119934082,38.21435712618416,37.80594650184824,37.88020491036521,1954400,REG
2023-04-26,37.75953674316406,38.19579604083702,37.49035532371327,37.84307568227514,3487300,REG
2023-04-27,38.167945861816406,38.1772299329269,37.79666445661693,37.88020339243305,2649100,REG
2023-04-28,36.94270706176758,38.19579098248515,36.78491327591907,38.19579098248515,5304800,REG
2023-05-01,36.20942306518555,37.49035217710017,36.0516292716839,36.43219473106285,15462500,REG
2023-05-02,35.96809387207031,36.181581488217134,35.281217747255255,36.181581488217134,16998200,REG
2023-05-03,36.13516616821289,36.43219267876016,35.72675560141922,36.107321039360116,8208200,REG
2023-05-04,36.482086181640625,36.59459739705807,35.82576420114928,36.219558820110905,4927000,REG
2023-05-05,37.22279357910156,37.24154604500881,36.27581372245496,36.3320711201767,5792600,REG
2023-05-08,36.65085220336914,37.33530104518526,36.54771543957947,37.119653073928134,4607200,REG
2023-05-09,36.482086181640625,36.67898170278791,36.20080635476349,36.547718022023055,3662800,REG
2023-05-10,37.10089874267578,37.20403550127474,36.660224801995376,36.81961894983011,4488000,REG
2023-05-11,36.932132720947266,37.34467978404336,36.75398967430741,37.08214885934579,4692800,REG
2023-05-12,36.99776840209961,37.27904824373904,36.8289997817825,37.18528948874831,3399300,REG
2023-05-15,36.38832473754883,37.14777985622386,36.25705748983533,37.08214802070051,2423200,REG
2023-05-16,35.760128021240234,36.52896112385037,35.713248651894084,36.52896112385037,2362600,REG
2023-05-17,35.93827819824219,35.95702708650781,35.38509300106513,35.80701094371405,4010900,REG
2023-05-18,35.6101188659668,35.76013502324836,35.20694977264748,35.75076057821021,3889900,REG
2023-05-19,35.403839111328125,36.02265609887959,35.39446466793089,35.79763369067907,3282500,REG
2023-05-22,35.525733947753906,35.65699763605201,35.21632719343226,35.460102103604854,2148900,REG
2023-05-23,35.53510665893555,35.816386459920956,35.39446497010948,35.525728638791556,2095200,REG
2023-05-24,35.36634063720703,35.628867993679656,35.338210151394264,35.506978759602944,3080900,REG
2023-05-25,34.71001052856445,35.422586147578976,34.419352754449164,35.263195597579916,4131200,REG
2023-05-26,34.41935729980469,34.588125890718096,34.1755824333001,34.588125890718096,2813500,REG
2023-05-30,34.691261291503906,34.75689312132749,34.3537241228875,34.41935595271108,2880700,REG
2023-05-31,35.056922912597656,35.19756458190361,34.41935354463211,34.766268708475806,5362300,REG
2023-06-01,34.86003112792969,35.131936476488924,34.44748767183977,35.09443155048076,5888700,REG
2023-06-02,35.34758377075195,35.516352357945635,34.65375695932611,34.66313497898495,3804300,REG
2023-06-05,35.760128021240234,35.79763294738381,35.40383837620954,35.40383837620954,2913400,REG
2023-06-06,35.431968688964844,36.041407640870865,35.319453911074554,35.900769533507905,3510900,REG
2023-06-07,36.097660064697266,36.228923710847766,35.22569032765051,35.58197992196338,4296300,REG
2023-06-08,36.519588470458984,36.56646784210268,35.685123494534096,35.97577774472509,4700700,REG
2023-06-09,36.2008056640625,36.64147964965121,36.153926289921934,36.55709534553139,3963800,REG
2023-06-12,36.332069396972656,36.34144384114808,35.957027249950016,36.322694952797235,2499400,REG
2023-06-13,36.332069396972656,36.40707925704398,35.96640527079242,35.994532179985676,2886800,REG
2023-06-14,36.397701263427734,36.6414797321749,36.24768511983986,36.472711123555165,3752900,REG
2023-06-15,36.66960144042969,36.77273819514322,36.266432441094885,36.44457546863049,1928100,REG
2023-06-16,36.63209915161133,37.18528431306216,36.56646731691943,36.988388808986464,6888100,REG
2023-06-20,36.83837127685547,37.01651431044426,36.500834096020625,36.603970854238675,3532200,REG
2023-06-21,36.98838424682617,37.05401607342302,36.182046289589124,36.68835201762164,3261300,REG
2023-06-22,36.77273941040039,37.12902547724607,36.52896096817272,37.06339364510783,2566400,REG
2023-06-23,36.088294982910156,36.922760015584124,35.94765328174772,36.88525508505187,4874000,REG
2023-06-26,36.35081481933594,36.53833585651669,36.04140457148776,36.1914206858991,3410400,REG
2023-06-27,36.435203552246094,36.61334659213439,36.21017756484328,36.49145736659675,2718700,REG
2023-06-28,35.94765090942383,36.42582622381882,35.85389216594773,36.42582622381882,2467800,REG
2023-06-29,36.2008056640625,36.26643750319269,35.52573123110397,35.62886800021341,2804700,REG
2023-06-30,36.453956604003906,36.547715347212026,36.107041385466914,36.332067376499914,2595600,REG
2023-07-03,36.58522033691406,36.641477728933964,36.24768313812823,36.2851880661415,1245500,REG
2023-07-05,37.07276916503906,37.3821758418744,36.36018992606529,36.44457421550518,2841300,REG
2023-07-06,36.66022491455078,36.78211413660256,36.303938844963476,36.744609210330225,2371600,REG
2023-07-07,36.35081481933594,36.61334212538921,36.15391933979598,36.48207847236257,1914900,REG
2023-07-10,36.16329574584961,36.341438773678156,35.77887920825479,36.28518496313572,2114000,REG
2023-07-11,36.491451263427734,36.52895618449999,36.03202849862409,36.23830198785535,1604200,REG
2023-07-12,36.98838424682617,37.166527265208146,36.5195834416108,36.6789739985842,2511300,REG
2023-07-13,37.363426208496094,37.363426208496094,36.791492177516155,36.95088274926467,2424400,REG
2023-07-14,37.26966857910156,37.3915578048521,36.885252014811456,37.157157373537,3586700,REG
2023-07-17,36.7914924621582,37.307172684353766,36.782114442178894,37.21341036789397,1980400,REG
2023-07-18,36.42582321166992,37.11965001668578,36.08828961706744,36.7727384025111,1989400,REG
2023-07-19,36.72585678100586,36.89462537272012,36.4070756373974,36.4070756373974,2092400,REG
2023-07-20,37.19466018676758,37.31654941731078,36.669605489043406,36.885253465132536,2115800,REG
2023-07-21,37.58845138549805,37.7290930677577,37.31654604068488,37.4103083544135,3341000,REG
2023-07-24,37.504066467285156,37.700961957838445,37.260291608981056,37.560323854586024,2081600,REG
2023-07-25,37.55094528198242,37.72909188414482,37.307170427268666,37.41030718080133,1838200,REG
2023-07-26,37.522823333740234,37.89786189643114,37.35405472869591,37.485318404471066,2071800,REG
2023-07-27,36.7914924621582,37.54157311050326,36.61334584921793,37.4009314241469,2340400,REG
2023-07-28,36.88525390625,37.16653372291852,36.60397408958148,37.007143138250896,1671600,REG
2023-07-31,36.932132720947266,37.213412533361144,36.81962151131509,37.129028231970295,4000600,REG
2023-08-01,36.55708694458008,37.19465272437745,36.48207710185912,37.035262173594646,3017700,REG
2023-08-02,36.210174560546875,36.38832116232138,35.835136048214125,36.35081623808818,4459200,REG
2023-08-03,34.85065460205078,35.93827604291121,34.85065460205078,35.872640631250015,5332500,REG
2023-08-04,34.395835876464844,35.39075604691696,34.13999864156132,35.03069204039412,5665900,REG
2023-08-07,34.225276947021484,34.76537655920214,34.19685179309376,34.19685179309376,4115000,REG
2023-08-08,34.5663948059082,34.60429742257669,33.85573700904021,34.14947686633227,4136100,REG
2023-08-09,34.291603088378906,34.61376807110779,34.1210449437229,34.471638693622545,4600300,REG
2023-08-10,34.395835876464844,34.85065642254032,34.301082951504604,34.575871494318655,2711700,REG
2023-08-11,34.935935974121094,34.945413435500946,34.34845987930575,34.433738958762206,3956700,REG
2023-08-14,34.926456451416016,35.030686822101195,34.71799571004565,34.86960253615359,5256300,REG
2023-08-15,34.13999557495117,35.02121143337769,34.13052172914309,34.689572611213755,4151800,REG
2023-08-16,34.338985443115234,34.48111483004149,34.07367074791994,34.2916053662141,2480800,REG
2023-08-17,33.9883918762207,34.60429673374986,33.9883918762207,34.30108303562263,2310100,REG
2023-08-18,34.27265167236328,34.42426212454421,33.90311023165259,33.90311023165259,2185800,REG
2023-08-21,34.0073356628418,34.38635450897018,33.71359949095432,34.168419937553416,2251200,REG
2023-08-22,34.168426513671875,34.26317943614449,33.88416051706943,34.07366997660696,1840400,REG
2023-08-23,34.47163772583008,34.50006287761066,34.1589465978755,34.338982198064635,2270200,REG
2023-08-24,34.14947509765625,34.90750931880337,34.13999763668375,34.4432113251426,2829900,REG
2023-08-25,34.367408752441406,34.55691820609428,34.130522839023364,34.2063244517292,1890700,REG
