Price,Close,High,Low,Open,Volume,Name
Ticker,ED,ED,ED,ED,ED,
Date,,,,,,
2020-03-24,59.15553283691406,59.74280685766187,54.180460972670176,56.63024174608497,3372200,SYK
2020-03-25,59.507904052734375,62.46945526887528,56.881940772876234,58.18233522486161,3122100,SYK
2020-03-26,63.6943359375,64.37390316351645,58.89544647357213,59.247817272575894,2771000,SYK
2020-03-27,65.35549926757812,66.88241821998099,62.09191971326207,62.3016613627724,2291500,SYK
2020-03-30,67.72978210449219,68.03180421703397,65.47295971329939,66.88242397532785,2557200,SYK
2020-03-31,65.43939971923828,67.1173330453726,64.88567864922628,66.9075913796058,3389300,SYK
2020-04-01,65.11219787597656,65.80854168522848,63.13223620196337,63.51816006712769,6352500,SYK
2020-04-02,66.21964263916016,66.80691677550728,63.76146992420772,63.76146992420772,3021800,SYK
2020-04-03,65.35549926757812,66.21963383943151,64.59203659097311,65.62396832291905,3904500,SYK
2020-04-06,67.99824523925781,69.63422754289451,66.7565718594872,67.71299326789129,2608100,SYK
2020-04-07,67.05021667480469,69.81880932642284,66.82369848369058,69.5838996761392,2173300,SYK
2020-04-08,70.33058166503906,71.09403805172381,66.71463074973967,67.58715690652802,1974700,SYK
2020-04-09,73.77871704101562,74.97843940802859,70.35573213922676,70.38090011043298,2111900,SYK
2020-04-13,71.17792510986328,73.11594235846367,70.53192362753472,72.30214371131724,1095900,SYK
2020-04-14,74.91970825195312,75.07910752853604,72.21823519728605,72.99847426959172,1814000,SYK
2020-04-15,72.96493530273438,73.89618885664392,72.23503196564614,73.82067852483094,1425700,SYK
2020-04-16,74.17303466796875,74.92809943122818,73.29211724309047,73.56058627911324,1594500,SYK
2020-04-17,75.1378402709961,75.50698759192586,73.53541752940913,75.11267229926118,1211900,SYK
2020-04-20,71.70646667480469,75.02877319554233,71.58901187867808,74.63445792248599,1551000,SYK
2020-04-21,70.04533386230469,71.31217547772357,69.39094080557965,70.86752411358006,2118100,SYK
2020-04-22,70.57386779785156,71.35410693772849,70.08726566743225,71.08563790039486,1497200,SYK
2020-04-23,68.61068725585938,71.13597850422093,68.42611358045122,70.57387242061039,1868100,SYK
2020-04-24,69.33219909667969,69.50838131403583,67.88079046763791,68.95466668817468,1748600,SYK
2020-04-27,69.35738372802734,70.011776807032,69.23153742803213,69.5167894680752,1518300,SYK
2020-04-28,69.71810150146484,71.33730679201616,69.39090514126893,70.37249422185668,1687100,SYK
2020-04-29,68.19121551513672,72.10918864969044,68.04020124609913,72.10918864969044,2020400,SYK
2020-04-30,66.1105728149414,67.80528258633144,65.62397063474155,67.69621922903454,3129500,SYK
2020-05-01,64.8101806640625,65.8085531329067,64.29841044060524,65.7330427978875,1786000,SYK
2020-05-04,64.65077209472656,64.91085612524543,63.568504279595466,64.44942187820226,1756000,SYK
2020-05-05,65.053466796875,65.91760131581583,64.35712302694542,64.74304687031672,1627100,SYK
2020-05-06,62.40234375,65.43940564983457,62.25132948092959,65.05348171794536,2274400,SYK
2020-05-07,62.14225769042969,63.47621795330173,62.008026358778864,62.95605634123725,2339800,SYK
2020-05-08,62.234554290771484,62.87217081832274,61.143894946339735,62.838611379945476,2324500,SYK
2020-05-11,60.942527770996094,62.200977556576916,60.581771909763994,61.898949095972995,2294500,SYK
2020-05-12,60.70087814331055,61.17570435387856,59.9971293030838,60.9467687863522,2524800,SYK
2020-05-13,60.590660095214844,60.66697411507019,59.22554673130918,60.40412190105116,2130200,SYK
2020-05-14,60.7432746887207,61.20113934845684,58.71680357386658,60.09039755307498,2131700,SYK
2020-05-15,59.65797424316406,60.40412053399767,58.640501440306025,60.344768061646526,3950400,SYK
2020-05-18,61.989688873291016,62.55777774884649,60.5567422905626,61.05700438960074,2247900,SYK
2020-05-19,60.098873138427734,61.97272274001415,60.08191806278706,61.5742170075867,1809100,SYK
2020-05-20,59.98016357421875,61.362238248381864,59.6834012564005,60.48042559762667,1714200,SYK
2020-05-21,59.28488540649414,60.33628107998982,59.081392182466864,59.72579493897503,1317900,SYK
2020-05-22,59.50535202026367,59.615576190863074,58.886384984905824,59.23402551122848,1397000,SYK
2020-05-26,60.36172103881836,61.336796307751904,60.047997175819994,60.20909949316151,2232100,SYK
2020-05-27,60.41260528564453,61.514872952114395,59.827554827556014,61.11636069625322,1615800,SYK
2020-05-28,62.023616790771484,62.13384098300197,61.10788721721885,61.277463892794295,1567400,SYK
2020-05-29,63.64309310913086,63.770278845722046,61.43008328682405,61.77772386891096,3220700,SYK
2020-06-01,63.65156173706055,64.19421473862566,62.68496067371431,63.56677341849113,1612100,SYK
2020-06-02,63.439605712890625,64.03313058027689,62.73585017803556,63.95682301258546,1418100,SYK
2020-06-03,64.16028594970703,64.6859837754357,63.59219720719992,63.76177381217933,1512400,SYK
2020-06-04,63.44805908203125,64.10941692543307,62.617118157671854,63.78721877501331,1676100,SYK
2020-06-05,63.87202072143555,64.61816703019547,63.558296806365455,63.84658487109314,1916800,SYK
2020-06-08,65.89000701904297,65.94087871642351,63.67699761791259,63.931369042683414,1914900,SYK
2020-06-09,65.03363800048828,65.57629106806293,64.32988904871588,65.49998351274844,1867900,SYK
2020-06-10,65.24559020996094,65.85607632379751,64.86403962327942,64.86403962327942,1784200,SYK
2020-06-11,63.3123893737793,64.43161177502931,62.583198335350815,64.24507362999884,2175700,SYK
2020-06-12,63.91441345214844,64.77927120179594,62.973248149320966,64.49946390226677,2456700,SYK
2020-06-15,64.10095977783203,65.1184392317587,62.617141234507514,63.05805093855638,2742500,SYK
2020-06-16,64.75383758544922,66.28004692213123,64.38924194682602,65.30496496126126,1880300,SYK
2020-06-17,63.83810043334961,65.01667553707725,63.43110744443131,64.96580383931276,1933900,SYK
2020-06-18,63.48197555541992,64.4146598573227,63.17673247931602,63.57524463250351,1406600,SYK
2020-06-19,60.57371139526367,64.37228304949252,60.57371139526367,64.37228304949252,4629900,SYK
2020-06-22,60.556739807128906,61.62509073790942,60.08192004630827,60.5737013522634,2184300,SYK
2020-06-23,60.149749755859375,61.319844012980724,59.94625003980321,61.15026738520095,1395200,SYK
2020-06-24,60.6500129699707,61.05700598437682,59.27642529283588,59.624059364220614,2436900,SYK
2020-06-25,59.87843322753906,60.52282969540913,59.191632892271954,60.42108628939531,2435600,SYK
2020-06-26,60.43803787231445,61.03156907178873,59.74276327271012,59.89538484183958,3422600,SYK
2020-06-29,61.64204406738281,61.64204406738281,59.93777755890156,60.8450261298664,1594000,SYK
2020-06-30,60.989166259765625,61.879459745449246,60.20910340634662,61.56573586206095,2206200,SYK
2020-07-01,61.9812126159668,62.25253914860641,60.89590648540834,60.989175587465844,1692100,SYK
2020-07-02,62.58320617675781,63.049551597765046,61.90489320948697,61.98120074986984,1430400,SYK
2020-07-06,61.9812126159668,63.693966609263896,61.472476175884374,63.14283277045176,1520800,SYK
2020-07-07,61.472469329833984,61.69292413459424,61.15027112974906,61.22657867624256,1775800,SYK
2020-07-08,61.41310501098633,61.79465560770842,60.91284302773196,61.616598231309254,1455100,SYK
2020-07-09,60.8026237487793,61.13330268412713,59.36120308028533,61.04003360298458,1698600,SYK
2020-07-10,61.45551300048828,61.64204471109141,60.59065534425888,60.802629372108484,1746100,SYK
2020-07-13,61.1841926574707,61.70988415929375,60.785680410001866,61.46399348598459,1868300,SYK
2020-07-14,61.19266128540039,62.11687141789454,60.71784152936465,61.209622830363955,2122900,SYK
2020-07-15,60.63304901123047,61.81162401613085,60.5228183834051,61.31136197730346,2357500,SYK
2020-07-16,60.91284942626953,61.29440653200479,60.590651254502134,60.77718942144824,1158000,SYK
2020-07-17,62.80366134643555,62.84605873730668,61.0739525956179,61.0739525956179,1742300,SYK
2020-07-20,62.116878509521484,62.61713417118069,61.794673807769016,62.422121664373954,1455000,SYK
2020-07-21,62.98173141479492,63.57526266173041,61.803156163525976,61.91338034545897,2174700,SYK
2020-07-22,64.23660278320312,64.59271755072515,62.362753399127904,62.76973985660077,1714700,SYK
2020-07-23,64.6520767211914,65.09297984069687,64.05007127487924,64.24508375255009,1574700,SYK
2020-07-24,64.08397674560547,65.839121083959,63.81265030336013,64.96578930013598,1619200,SYK
2020-07-27,63.388710021972656,63.922882200549914,62.82061475645069,63.91440142881374,1731900,SYK
2020-07-28,64.7453384399414,65.00818412729447,63.10889891729876,63.10889891729876,1520600,SYK
2020-07-29,65.03363800048828,65.20322112718964,64.01616511601952,64.6775231378177,1515700,SYK
2020-07-30,65.23711395263672,65.40669054853807,64.3298655798063,64.53335878867442,2133000,SYK
2020-07-31,65.14385986328125,65.38126973970576,64.3129188268615,64.91492429034764,4369300,SYK
2020-08-03,64.36380004882812,64.99124139044929,63.79570471019719,64.90645306897632,1645800,SYK
2020-08-04,64.35533142089844,65.02517028413273,64.15183811717394,64.22814568021982,2008500,SYK
2020-08-05,62.45602798461914,64.39770430355303,62.32036150754177,64.09246119906261,2035900,SYK
2020-08-06,62.67647933959961,62.846062444153034,62.023602176637404,62.65104349115009,1579600,SYK
2020-08-07,63.68549728393555,64.2705478531141,62.082973651689606,62.1084095079259,1633800,SYK
2020-08-10,63.91441345214844,64.72839303074132,63.761791876853856,64.38923972469527,1505800,SYK
2020-08-11,62.116878509521484,63.9398566651863,61.998173556960495,63.59221611201858,1970600,SYK
2020-08-12,62.96477508544922,63.498947375037126,62.269500444061165,62.328852920682046,1370100,SYK
2020-08-13,62.54930114746094,62.769755975414235,61.8879431325358,62.61713439743653,1566400,SYK
2020-08-14,62.34580993652344,62.82062976424841,61.7183685257533,62.19318835347827,1641600,SYK
2020-08-17,63.09194564819336,63.609156266473676,62.23556886083324,62.583202863506884,2529200,SYK
2020-08-18,62.839237213134766,63.353258306892755,62.63363008285814,63.096251028080175,1548700,SYK
2020-08-19,62.91632843017578,63.30184252122951,62.45370759923258,62.83922169028631,1742300,SYK
2020-08-20,62.02534103393555,63.15618950783921,61.95680317827359,62.62503093065352,2444100,SYK
2020-08-21,61.8540153503418,62.282367275305745,60.98018029931327,62.256667205588975,3823700,SYK
2020-08-24,63.67023849487305,63.67880736465059,61.55417865296554,61.956830562786976,2326500,SYK
2020-08-25,62.54793930053711,63.807294792031165,62.27379437652096,63.704487994476146,2057000,SYK
2020-08-26,60.63749694824219,62.06819079706168,60.234845096340884,62.06819079706168,2667500,SYK
2020-08-27,60.88594436645508,61.502772204582996,60.44046122565818,60.82597535642219,1808700,SYK
2020-08-28,60.75743103027344,61.04871371676106,60.054934186090726,61.04871371676106,1479900,SYK
2020-08-31,61.117244720458984,61.21148265944645,60.474716883434155,60.49185461932159,2461900,SYK
2020-09-01,59.669410705566406,60.82595932924862,59.429534728640334,60.7231525379388,1867700,SYK
2020-09-02,61.87970733642578,62.033914254424985,59.36956538774053,59.59230363008261,2391800,SYK
2020-09-03,62.02534103393555,63.027682662505455,61.49418245674986,62.20524800295094,3609400,SYK
2020-09-04,62.57362365722656,62.976275343070974,61.59698220208982,62.41941676767187,3121300,SYK
2020-09-08,62.3680305480957,62.91632038066588,61.75120285242167,62.53079980280442,3104400,SYK
2020-09-09,62.46227264404297,63.86726625077791,62.419434842711816,62.83064897651527,1970100,SYK
2020-09-10,62.34231948852539,63.610243720741714,61.40851568101107,62.222381504736944,8656400,SYK
2020-09-11,62.316627502441406,62.57364123594468,61.776906505441445,62.26522737019305,2176200,SYK
2020-09-14,63.584564208984375,63.80730905206864,62.385177447318675,62.91633621586361,2308900,SYK
2020-09-15,63.798728942871094,64.75823295425172,63.361808202756926,64.03003607814868,2637300,SYK
2020-09-16,64.83533477783203,65.40075580796622,63.39607233367633,63.65308605218392,3961200,SYK
2020-09-17,65.04952239990234,65.58068113017617,63.91867360007059,64.48409473192069,3690400,SYK
2020-09-18,63.29326248168945,65.04093868918127,63.08765543849338,64.57831793989254,4431900,SYK
2020-09-21,62.40230941772461,63.156213038636906,61.45137409466568,62.822099037962445,3213100,SYK
2020-09-22,63.139060974121094,63.55885049910937,62.093887935596186,62.23095713075904,2868200,SYK
2020-09-23,62.813533782958984,63.36182379182532,62.71929582492266,63.17334787575268,2228600,SYK
2020-09-24,63.336097717285156,63.533142422139974,62.15384909654565,62.85634579051489,1878100,SYK
2020-09-25,64.9124526977539,65.00669065119881,62.94203761693353,62.959168819317995,1561400,SYK
2020-09-28,65.38365173339844,66.103286522068,64.68972355614783,65.0923754986479,1657600,SYK
2020-09-29,65.94905853271484,66.56587975154783,65.32366191000665,65.7348825920263,1608500,SYK
2020-09-30,66.65154266357422,66.87428089345761,66.1032528827186,66.35169117480932,1773100,SYK
2020-10-01,67.7138671875,67.74813612284947,66.60014966510077,66.86573228002646,1562300,SYK
2020-10-02,68.33926391601562,68.7162157053143,67.04564579570743,67.27695296160233,1718900,SYK
2020-10-05,68.47633361816406,68.81901643849785,67.77383677773881,68.19361980117884,1357800,SYK
2020-10-06,69.18738555908203,69.58146843640228,68.07366824864624,68.58768910879743,1530700,SYK
2020-10-07,69.24736785888672,69.5900506768897,68.39922641369982,69.47010613487721,1335900,SYK
2020-10-08,70.48101043701172,70.54954830159933,69.2987616854628,69.60717553997652,1211900,SYK
2020-10-09,70.72090148925781,71.0378777129621,69.83849108260165,70.58382574355659,1170200,SYK
2020-10-12,71.01217651367188,71.21778359281772,70.59239348737752,70.6352247551285,946400,SYK
2020-10-13,70.52385711669922,70.78943320525411,69.25593260669486,70.33538123341587,1213400,SYK
2020-10-14,70.455322265625,70.84940524933445,69.84706332102138,70.59239801794044,1074900,SYK
2020-10-15,70.02696228027344,70.47245188786913,69.29876540431107,69.52151020810891,1286500,SYK
2020-10-16,69.99269104003906,70.8579636240239,69.65857711341603,69.99269104003906,2205200,SYK
2020-10-19,69.21310424804688,70.54099128278271,68.98179055024414,69.98413901383664,2936200,SYK
2020-10-20,69.05033111572266,69.64145888187338,68.38210313805585,68.53631009721988,1627600,SYK
2020-10-21,68.81902313232422,69.39301315393826,68.4506402084568,68.85329207130395,1487000,SYK
2020-10-22,69.76995086669922,69.91558892587385,68.53629545691304,69.02461630059832,1509500,SYK
2020-10-23,69.90701293945312,70.32679587625924,69.59003678836945,70.2239956266666,1473600,SYK
2020-10-26,70.88365936279297,71.01216621967984,69.34159668854126,69.59004153555448,1342100,SYK
2020-10-27,71.14926147460938,71.89458968411986,70.4381956692859,71.0635858557457,1553300,SYK
2020-10-28,68.67337799072266,71.05501344809032,68.50203331342178,70.292547608462,1778800,SYK
2020-10-29,68.33926391601562,69.17883657323583,67.55966680357633,68.51917747809489,1599300,SYK
2020-10-30,67.24267578125,68.38209334206205,66.51447889801038,67.99657926744429,2353700,SYK
2020-11-02,68.34782409667969,68.6048378360097,66.93426160262648,68.01371015722923,2603500,SYK
2020-11-03,69.66715240478516,70.30111138348555,68.86184874526623,69.04175575802724,1722200,SYK
2020-11-04,68.15936279296875,70.48959853565697,68.14223159021323,69.66716354461389,1437700,SYK
2020-11-05,68.30497741699219,69.87273995750077,68.05653260133948,68.84469830443322,1659700,SYK
2020-11-06,66.65154266357422,68.51058790604183,66.20605313154793,67.93659806297889,2928800,SYK
2020-11-09,67.91947174072266,69.95843083343115,67.55108886956253,68.77617548424566,2248800,SYK
2020-11-10,70.31824493408203,70.48958306857074,67.97944083513899,68.31355477268359,3040300,SYK
2020-11-11,70.00984191894531,70.875114665385,69.74426580846786,70.54956300879263,2693000,SYK
2020-11-12,68.97322082519531,70.00126271197378,68.11651707416962,69.77851790659044,2077800,SYK
2020-11-13,69.93273162841797,70.03553844152297,68.96465864883913,69.31591035818258,1712200,SYK
2020-11-16,70.85797119140625,70.89224012806979,70.18117439859708,70.66949530782252,2330100,SYK
2020-11-17,68.52760314941406,71.0784702807847,68.47572316348035,70.75853490466046,3695700,SYK
2020-11-18,67.17868041992188,68.88214390651764,67.05762270386285,68.74378846122119,2034800,SYK
2020-11-19,66.66849517822266,67.13543485585643,66.13238438316719,67.13543485585643,1722900,SYK
2020-11-20,66.91925048828125,67.15272359442184,66.32260432497651,66.95383934093724,4305000,SYK
2020-11-23,67.07489013671875,67.48994972880645,66.59065944357344,67.08353899828161,1814500,SYK
2020-11-24,67.77529907226562,68.22494753258576,67.12677296757784,67.50724372674892,1869400,SYK
2020-11-25,68.01741790771484,68.06929788262362,66.95383224204643,67.80988481378301,1631500,SYK
2020-11-27,67.24781799316406,67.95687280365962,67.0230004024527,67.88770171267397,722100,SYK
2020-11-30,65.9334945678711,67.24783804864227,65.64814146708117,67.01437152800013,2605200,SYK
2020-12-01,66.50421142578125,67.01438226607787,66.01997398398984,66.28803599911647,2241600,SYK
2020-12-02,66.60794067382812,66.65117837807031,65.1552422130664,65.57894400662057,3485600,SYK
2020-12-03,65.63949584960938,66.40043081571093,65.19849622519358,66.40043081571093,1946900,SYK
2020-12-04,65.12068176269531,66.18426773760655,64.86127521557937,65.57033033313675,3239600,SYK
