Price,Close,High,Low,Open,Volume,Name
Ticker,TECH,TECH,TECH,TECH,TECH,
Date,,,,,,
2023-08-24,78.3446273803711,79.14010069605553,77.9966073306174,78.09604054679443,427500,CSX
2023-08-25,79.7068862915039,80.34326798121,78.34462770677185,78.34462770677185,1020300,CSX
2023-08-28,77.817626953125,79.08044476943209,76.77355918477639,78.55344187948657,1252500,CSX
2023-08-29,79.82620239257812,79.83614799002746,77.82756213627526,78.19547337921968,890600,CSX
2023-08-30,79.78643798828125,80.61174819997937,79.19977662886366,80.06485406300615,697200,CSX
2023-08-31,77.95683288574219,80.04496078014449,77.90711248429074,80.04496078014449,814000,CSX
2023-09-01,78.31480407714844,79.51796353199582,77.97672201314172,78.33468768737534,511000,CSX
2023-09-05,76.82328033447266,78.39434342177303,76.75367632165725,78.01649415024202,601700,CSX
2023-09-06,75.08317565917969,76.59458039661857,74.77492280092936,76.59458039661857,766000,CSX
2023-09-07,73.56182098388672,75.07322563216565,73.46238017893543,74.71525997589227,762700,CSX
2023-09-08,71.41403198242188,73.47233085513035,70.49923416927784,73.46238525669412,1085200,CSX
2023-09-11,71.22510528564453,71.95098226386804,70.42963187547154,71.95098226386804,982900,CSX
2023-09-12,71.56317901611328,71.87142426279839,70.48928207207288,70.80747291627729,955300,CSX
2023-09-13,72.08023834228516,72.64701603670821,70.58871729524887,71.16544058747397,742700,CSX
2023-09-14,73.6214828491211,73.85017850418608,72.20951135333378,72.62713544314096,958500,CSX
2023-09-15,73.23368072509766,76.11728943451347,72.55752425245028,73.46237635754532,1312900,CSX
2023-09-18,70.7677001953125,72.95526895158717,70.60860856166195,72.73651131733287,893200,CSX
2023-09-19,70.23075103759766,71.04611556623381,69.9523349916636,70.49922907208284,743500,CSX
2023-09-20,70.46940612792969,71.28477072902861,69.67392513776389,70.62849777420148,669800,CSX
2023-09-21,69.52476501464844,70.3202459305671,69.40544818764842,70.04182988587604,830000,CSX
2023-09-22,68.95799255371094,69.78330273892736,68.80883892238876,69.53471588214667,1052400,CSX
2023-09-25,68.0431900024414,68.82872532551028,67.84432356537488,68.60996769297613,863000,CSX
2023-09-26,67.13832092285156,69.11707735177396,66.93945451345796,67.69516052443468,635900,CSX
2023-09-27,67.18804931640625,67.68522298534111,66.21358558733594,67.33720293434034,718100,CSX
2023-09-28,67.63550567626953,67.84432530268548,66.65110389092625,67.21788159597462,1004100,CSX
2023-09-29,67.68521881103516,69.46510134640461,67.51618159472658,68.341491654964,827300,CSX
2023-10-02,66.77042388916016,67.57584278875089,65.39821973576203,67.51618437730505,1028500,CSX
2023-10-03,66.12409973144531,66.90963505965979,65.55732203719795,66.37268657254097,1044900,CSX
2023-10-04,66.42240905761719,66.59144629415717,65.7164157308564,66.43234706945935,838500,CSX
2023-10-05,67.32725524902344,67.47640886233235,65.7263554777948,66.65109877678856,764800,CSX
2023-10-06,67.84432983398438,68.61991963098157,66.96929922299759,67.19800247439704,680900,CSX
2023-10-09,67.55595397949219,68.04318200341538,66.51188634196077,67.08860956243083,496200,CSX
2023-10-10,69.01766204833984,69.35573654924954,67.13833833666993,67.55597004274614,760900,CSX
2023-10-11,68.89833068847656,69.45516279219913,68.2520033759309,69.14691753281963,504600,CSX
2023-10-12,67.81448364257812,71.09583280662169,67.0587851475857,68.89832615749644,1306700,CSX
2023-10-13,67.40679931640625,68.4110921381583,67.1084921142962,67.50623252168717,624000,CSX
2023-10-16,68.19234466552734,68.75912236472386,66.899690046035,67.53607175789536,988300,CSX
2023-10-17,67.97357940673828,68.46080744074486,66.11414729657582,67.13832376217373,658800,CSX
2023-10-18,65.93517303466797,67.36703570455522,65.80591060496313,67.36703570455522,700000,CSX
2023-10-19,63.141056060791016,65.97494446122643,63.001848040156865,65.96499886367594,1393000,CSX
2023-10-20,63.70783233642578,64.3243304044063,62.85269303637164,63.131112864636194,1379000,CSX
2023-10-23,63.05156326293945,64.28455560585287,62.962071852622074,63.349866699619376,1152500,CSX
2023-10-24,63.27032470703125,63.6879525781076,62.236202523839935,62.962075654406654,1322500,CSX
2023-10-25,60.93360137939453,62.932241578163215,60.555752136145884,62.584217747001865,1230400,CSX
2023-10-26,61.16230010986328,61.898118773092605,60.32704823493475,61.02309209623084,1162400,CSX
2023-10-27,59.20344543457031,61.301519067103314,59.00457519484093,61.231915052168176,850500,CSX
2023-10-30,56.3198356628418,59.53157728307654,53.52572191957947,59.53157728307654,2958500,CSX
2023-10-31,54.321197509765625,60.287281688534215,52.94899708657128,57.21474818474302,3699700,CSX
2023-11-01,52.531375885009766,54.61950394441779,51.497253660501215,54.61950394441779,2556300,CSX
2023-11-02,55.09678649902344,55.633734978251354,52.69046773328471,53.4660574523023,1887700,CSX
2023-11-03,58.38807678222656,59.07417507852072,56.04141646242525,56.58830673858442,1837100,CSX
2023-11-06,58.35824203491211,59.461968151687266,57.59259415396778,58.388075033428976,1567100,CSX
2023-11-07,59.28298568725586,59.99891696579405,58.14943035832636,58.85541603958821,1917300,CSX
2023-11-08,58.338356018066406,59.680727189163136,57.67214512781154,59.60117758207561,1049100,CSX
2023-11-09,56.61579132080078,58.95569673386577,56.29716599982972,58.51758786710892,943900,CSX
2023-11-10,57.24308395385742,57.422307365147056,55.39107198683638,56.6157887202473,968700,CSX
2023-11-13,56.85476303100586,57.332704849601804,56.20755695696932,56.795023152416675,997900,CSX
2023-11-14,60.10075759887695,60.40942373434567,58.73664273997475,59.01543893931768,1173500,CSX
2023-11-15,60.62847900390625,62.141951113664874,59.78213124305598,59.80204579956359,1112000,CSX
2023-11-16,60.6384391784668,61.23586069026601,60.3098546881579,60.64839455772767,879200,CSX
2023-11-17,60.78779220581055,62.012508954722726,60.27002512688361,61.464871939921665,1057500,CSX
2023-11-20,63.3168830871582,63.42641124832243,60.847535065532306,60.847535065532306,1834300,CSX
2023-11-21,63.247188568115234,64.91996964590693,63.14761577887473,63.69525662391369,1808900,CSX
2023-11-22,63.30693054199219,64.55156188673114,63.26710142736532,63.93422200495495,850700,CSX
2023-11-24,63.735084533691406,64.10349055281338,62.78916394452857,62.898688313150544,414100,CSX
2023-11-27,61.99259567260742,63.66538048559061,61.91294124253429,63.47619789064269,809700,CSX
2023-11-28,61.39517593383789,62.301267417293786,60.96702243962443,61.95277215377748,727000,CSX
2023-11-29,62.84890365600586,63.14761442067555,61.83328401747814,61.83328401747814,1192200,CSX
2023-11-30,62.62984848022461,63.685293390775534,61.64409882023401,63.26709909753384,1453500,CSX
2023-12-01,64.29267120361328,64.35241107237461,62.1120786326232,62.35104570429474,1189400,CSX
2023-12-04,65.01953887939453,65.51739137434663,63.44632317215561,63.79481839929684,1076400,CSX
2023-12-05,64.10348510742188,64.98966194889283,63.24718199877692,64.60133760697303,926200,CSX
2023-12-06,65.75636291503906,66.15464645740161,64.54160152931529,64.79052779371354,1145800,CSX
2023-12-07,67.75773620605469,67.83738684192579,65.76632597336096,65.96546395797948,1023200,CSX
2023-12-08,68.01660919189453,69.19154144883998,67.41918768422983,67.75773134977003,1229200,CSX
2023-12-11,68.70365142822266,69.03223593215681,68.0166124830198,68.31532704961938,1162300,CSX
2023-12-12,68.90278625488281,69.83875143054209,68.09626759725187,68.7932580919173,1770800,CSX
2023-12-13,73.68218231201172,73.87136872454447,68.61404666152619,68.94262359299417,1368900,CSX
2023-12-14,74.71770477294922,76.44027018408556,73.8813086153003,75.34499619371614,2626700,CSX
2023-12-15,75.66363525390625,76.11170714734062,73.51291599395557,74.59823100457187,2959200,CSX
2023-12-18,75.6935043334961,76.47016075395942,75.1259526855679,76.1515354006774,1139500,CSX
2023-12-19,77.08748626708984,77.31650178037249,75.94242389393052,76.47015397295108,848500,CSX
2023-12-20,75.53419494628906,77.60526352698301,75.48440664904419,77.08749258349573,574700,CSX
2023-12-21,77.3862075805664,77.94380004882801,76.14157610917702,76.45024228316075,1016000,CSX
2023-12-22,77.18705749511719,78.30224996336723,76.72903405189678,78.04336450532884,642800,CSX
2023-12-26,77.60526275634766,77.864140628893,76.74895570930687,77.32646652645113,439600,CSX
2023-12-27,77.84422302246094,78.16284834241206,77.26671225610363,77.26671225610363,457300,CSX
2023-12-28,77.8840560913086,78.40181941378162,77.73469880323631,77.97366590617563,460100,CSX
2023-12-29,76.82861328125,77.93383901260553,76.4502404611237,77.28663674020991,592900,CSX
2024-01-02,76.38053131103516,77.55546354062963,75.03633105092425,76.05194683064929,838700,CSX
2024-01-03,71.83016204833984,76.18139587277095,71.5414066708414,76.15152593658605,1176400,CSX
2024-01-04,72.10896301269531,72.1587513073776,71.41197246690653,71.83016679437979,1572400,CSX
2024-01-05,70.78467559814453,72.54707797101818,70.74485407710296,71.6509418150339,1090100,CSX
2024-01-08,72.59686279296875,72.9453580601103,70.18725066738922,70.88424879829938,1234000,CSX
2024-01-09,71.6808090209961,74.07050281362788,71.48167103687143,71.8202071292088,741200,CSX
2024-01-10,72.83583068847656,73.21419589742663,70.44613689292471,71.69076828679265,903400,CSX
2024-01-11,72.82587432861328,73.32372690542722,71.66090112205924,72.92544332465059,725700,CSX
2024-01-12,71.86003875732422,73.93110728977724,71.75051058323879,73.41334395497769,575300,CSX
2024-01-16,71.12321472167969,72.14878974659945,70.39634666510804,70.84441851257066,1100500,CSX
2024-01-17,69.5400390625,71.0335966808179,69.00236500493722,70.10759825022261,966100,CSX
2024-01-18,69.5599594116211,69.93832461765238,68.97248944800117,69.68939834079906,914200,CSX
2024-01-19,70.01798248291016,70.40630686503839,68.1361004474804,69.93832425154358,2113900,CSX
2024-01-22,71.71067810058594,72.29814806098794,70.05781158157973,70.63532236390657,660100,CSX
2024-01-23,72.168701171875,72.33796919734628,70.665184506708,72.11891288361817,534800,CSX
2024-01-24,70.75480651855469,73.09471973111238,70.53575016702779,72.66656620675369,565500,CSX
2024-01-25,70.8145523071289,71.91978562050168,70.22708232415374,71.91978562050168,560900,CSX
2024-01-26,72.31806182861328,73.43325432398026,72.08905389974814,72.28819188977238,1070600,CSX
2024-01-29,72.46741485595703,72.77608100132302,71.16304362579552,71.87995250230861,1080500,CSX
2024-01-30,72.39771270751953,73.68217312356607,72.15874562444449,72.5470699831764,1131200,CSX
2024-01-31,70.01798248291016,72.407676247518,69.7690562073599,72.39771706944042,1434400,CSX
2024-02-01,68.2456283569336,69.15171604624484,64.93988773406213,66.81181058429588,2506900,CSX
2024-02-02,65.69662475585938,67.48888934829272,64.6909604944074,66.3936152757012,1745400,CSX
2024-02-05,66.48323059082031,67.71791046622316,65.0693310783012,65.62693113696389,1946000,CSX
2024-02-06,67.08065032958984,67.30965823143575,65.65679183868946,66.38365225348478,1017800,CSX
2024-02-07,66.07498931884766,67.50880705633861,65.71653488447492,67.47892952295184,942500,CSX
2024-02-08,67.68803405761719,67.99670019865427,66.07498910808508,66.4035736046498,971400,CSX
2024-02-09,67.73787689208984,67.97713315816085,66.58150202839114,67.68803754084173,908300,CSX
2024-02-12,69.73162841796875,70.05062914401391,67.0699653970066,67.8874052328459,1277500,CSX
2024-02-13,67.30921173095703,68.62509063144637,66.14286607939131,67.98708920124409,1029900,CSX
2024-02-14,69.9011001586914,70.00078645477609,67.4188680343945,68.19643939723956,1036500,CSX
2024-02-15,71.03754425048828,71.73535596386569,70.16028654729695,70.27991467198048,1109700,CSX
2024-02-16,71.3864517211914,72.59267348477434,69.8711925299165,70.36963165233477,1048600,CSX
2024-02-20,70.1104507446289,70.54907201282597,69.69176369543175,70.13038496362883,632200,CSX
2024-02-21,71.49610900878906,71.76526278871275,69.40266621363318,69.78147720904583,1373900,CSX
2024-02-22,71.5359878540039,72.32352261174444,70.75842400867414,71.42633063421866,801000,CSX
2024-02-23,71.39642333984375,72.34345463958068,70.93786025534962,71.84501551222914,479600,CSX
2024-02-26,71.68551635742188,71.96464104176562,70.92788678164796,71.54594640967277,581100,CSX
2024-02-27,72.98146057128906,73.1808407977528,71.34658074217634,71.93474290327187,1156000,CSX
2024-02-28,74.15777587890625,74.19765192344136,72.32352346375852,72.49299094884933,1191300,CSX
2024-02-29,73.34033203125,75.36399364759141,73.31042690085322,74.7658682229235,1241400,CSX
2024-03-01,74.14779663085938,74.34717683112103,71.87491558691522,73.25061234920129,1117200,CSX
2024-03-04,74.64624786376953,74.8356571834298,73.44002597691767,74.15777960344266,707200,CSX
2024-03-05,73.17086791992188,74.75590074845574,72.67242877551584,74.12787016451213,769400,CSX
2024-03-06,74.44686889648438,75.82255815977962,71.41635806790084,73.20077106921701,1212700,CSX
2024-03-07,76.69981384277344,77.09855905235361,74.74593341463667,74.84561971703171,1418200,CSX
2024-03-08,76.8493423461914,78.50416392856931,76.63999882171787,76.93906534558157,1513100,CSX
2024-03-11,74.89545440673828,77.16834303008307,74.45683318236806,76.540304913463,1192600,CSX
2024-03-12,73.88862609863281,75.43378297901182,72.99143406180532,74.83565748965292,1105200,CSX
2024-03-13,72.26370239257812,74.44686819929004,71.78520509051201,73.7689906833818,995800,CSX
2024-03-14,70.99767303466797,72.1640188086946,69.48241377465956,71.96464619291456,1380400,CSX
2024-03-15,72.29360961914062,72.61261036495875,69.89113691591798,69.89113691591798,1749500,CSX
2024-03-18,71.65560913085938,72.64252411925963,70.81823501345313,72.25374219252419,1004000,CSX
2024-03-19,70.53910064697266,72.18395113012487,69.82134715573702,71.65559931727097,1041600,CSX
2024-03-20,71.65560913085938,71.7253903073099,70.4992342631682,70.61885479103893,1190400,CSX
2024-03-21,72.10420227050781,72.55279441976495,71.58582134566518,72.5228892905581,821900,CSX
2024-03-22,71.27679443359375,72.23379663499789,70.42944944745672,72.15404455015319,975500,CSX
2024-03-25,69.00390625,71.5260067339711,68.8643439184774,71.50607251757215,1136300,CSX
2024-03-26,68.18647003173828,69.27306361317503,68.08678373339372,69.14347218588479,1465100,CSX
2024-03-27,69.20328521728516,69.57213290207737,67.78771994955939,68.8643502682145,971600,CSX
2024-03-28,70.17025756835938,70.54906855541458,69.06372213143963,69.67181845643435,1180000,CSX
2024-04-01,69.19331359863281,70.59890778559473,68.39580806456583,70.5291266217821,772900,CSX
2024-04-02,68.54535675048828,68.76467120206088,67.12978372822278,68.68491910956573,689300,CSX
2024-04-03,67.65812683105469,68.66496834684666,67.19956376725715,68.07681385379455,810500,CSX
2024-04-04,66.84069061279297,68.65500874821824,66.56155831031575,68.27619014050222,858800,CSX
2024-04-05,66.78086853027344,68.14659440313675,66.64130619063218,66.81077365939983,1053200,CSX
2024-04-08,68.00704193115234,68.64504346367833,66.53165863369964,67.05003963236337,1008200,CSX
2024-04-09,71.00763702392578,71.04750545873242,68.51544154177388,68.54534667066739,1175100,CSX
2024-04-10,69.29300689697266,69.95094256437852,69.03381643135108,69.36278806784263,843700,CSX
2024-04-11,68.5951919555664,70.60889033860344,68.52541078024795,70.45935707561314,1101000,CSX
2024-04-12,66.52169036865234,68.30609578079026,66.07309058336678,67.87743782004767,703100,CSX
2024-04-15,65.31546783447266,67.24941431726567,64.89678074198503,67.0500416843416,735400,CSX
2024-04-16,63.810176849365234,65.08617975122539,63.45130008251991,65.08617975122539,1616300,CSX
2024-04-17,62.5341682434082,64.60767289588749,62.50426311467654,64.33851913172553,903000,CSX
2024-04-18,62.01579666137695,62.23511109907456,60.96907523172818,61.41767121666018,1174700,CSX
2024-04-19,61.92607498168945,62.76345285239461,61.74663659491058,62.25504662504694,909600,CSX
2024-04-22,62.60395431518555,63.19211264396411,61.62701407129363,62.34476763937291,829400,CSX
2024-04-23,63.491172790527344,64.37839760524949,63.36158135926622,63.80020640932643,1217200,CSX
2024-04-24,63.32170486450195,63.750362802470505,62.41454583822193,63.02264215965587,984800,CSX
2024-04-25,62.46438980102539,63.11236217227713,61.59710680485459,63.012672067506045,965800,CSX
2024-04-26,63.860015869140625,64.15908237516915,62.20520199102708,62.63385992669347,973800,CSX
2024-04-29,64.3086166381836,66.42199361464262,64.07933129921705,64.18898851277793,1604600,CSX
2024-04-30,63.01266860961914,64.57776704214646,62.962825461363124,63.63073581691679,1329600,CSX
2024-05-01,73.23066711425781,76.44061593592417,69.79144057994479,70.31978477626069,3117200,CSX
2024-05-02,75.3639907836914,76.07177339663608,72.85186105331844,74.21757932672244,2256000,CSX
2024-05-03,77.04871368408203,77.73656204634732,75.94217832112344,76.64996090007931,1509900,CSX
2024-05-06,75.82256317138672,77.47738484605296,74.96524720111498,77.23813617696582,1090400,CSX
2024-05-07,77.21819305419922,77.3477844966158,75.61321836510932,76.63003850141094,1007600,CSX
2024-05-08,76.8094711303711,77.45743589934581,76.33096623061002,77.2879684245548,838300,CSX
2024-05-09,79.38141632080078,79.54092049953805,76.37084720012453,76.99887779135233,816100,CSX
