Price,Close,High,Low,Open,Volume,Name
Ticker,DRI,DRI,DRI,DRI,DRI,
Date,,,,,,
2023-08-15,153.50035095214844,153.86101925373868,152.0766785814639,152.24752679676507,901600,KSU
2023-08-16,152.162109375,153.91796326969668,151.71602420855922,153.11122428532607,914200,KSU
2023-08-17,150.80490112304688,153.2820921702312,150.425260867267,152.86447919946488,1238600,KSU
2023-08-18,150.40626525878906,151.35538032220927,149.67544260489845,149.96018002039384,2383000,KSU
2023-08-21,147.3880615234375,150.91877047114158,146.3345432973912,150.6530194305484,1372900,KSU
2023-08-22,148.07142639160156,148.337177433831,146.45793378311,147.50196607925812,936300,KSU
2023-08-23,148.3466796875,149.1913914712517,146.89453487366106,148.1188868703376,814900,KSU
2023-08-24,147.663330078125,148.9256549082584,147.33113399775146,147.95755344410588,523900,KSU
2023-08-25,148.05245971679688,148.61243411241568,147.59687407211223,148.37515535335555,694800,KSU
2023-08-28,147.26470947265625,148.44160298454239,146.70473501249444,147.94807353610204,942600,KSU
2023-08-29,147.89109802246094,148.014473117601,146.5053838273338,146.5053838273338,907900,KSU
2023-08-30,149.14393615722656,149.4761322127193,147.9480564256757,147.9480564256757,682900,KSU
2023-08-31,147.5968780517578,149.48562223844706,147.558919821517,149.41917723259255,873700,KSU
2023-09-01,147.6443328857422,149.1629227383661,146.21117439305866,148.30871051538534,866400,KSU
2023-09-05,143.03163146972656,147.50196961279343,142.53808760132912,147.50196961279343,1320400,KSU
2023-09-06,141.3706817626953,143.7624557092668,141.28526488519,143.13603630953563,1353800,KSU
2023-09-07,142.234375,142.8607943780562,141.12391218381617,141.3232182244323,1141100,KSU
2023-09-08,141.83575439453125,143.28789925226016,141.57948927777136,142.20590868214163,862300,KSU
2023-09-11,140.55445861816406,142.49066162781028,140.07041510692642,142.15846553348095,1293700,KSU
2023-09-12,142.12046813964844,142.21537093877294,139.757166861588,140.46900302556892,1081400,KSU
2023-09-13,141.23780822753906,142.38624380989916,140.49749964736677,141.40865646730379,1150900,KSU
2023-09-14,144.0946502685547,144.20853943737907,141.27577748138333,141.91168281122944,955300,KSU
2023-09-15,142.42417907714844,143.46821125642322,142.22487305896036,143.31634939719342,1329900,KSU
2023-09-18,141.5130615234375,143.39230529095852,140.94358669335404,142.85130275414457,1233800,KSU
2023-09-19,142.09201049804688,142.24385788876674,140.7537548960573,141.17136780581393,1323600,KSU
2023-09-20,141.85476684570312,144.26551312703987,141.5130847879504,142.689978389494,1932600,KSU
2023-09-21,138.08676147460938,143.259435886699,137.8589686363673,141.92118011642773,2464400,KSU
2023-09-22,136.197998046875,138.41892359849675,136.07460846655874,138.14368662972794,1632500,KSU
2023-09-25,134.08148193359375,136.47324133892258,133.93910599224475,135.33430621985946,1356200,KSU
2023-09-26,134.16690063476562,135.23940524833736,133.48353665755926,133.48353665755926,1430800,KSU
2023-09-27,134.2333221435547,135.30582668512025,133.04692844088305,134.3756980772823,1199400,KSU
2023-09-28,135.81837463378906,136.56816917968553,133.67336527018614,134.58452212520854,925200,KSU
2023-09-29,135.93226623535156,137.23254929235063,135.74244611118596,136.66308891985375,989400,KSU
2023-10-02,135.16346740722656,136.19799925682915,134.53704804638002,135.43870437844052,1178800,KSU
2023-10-03,132.71478271484375,134.8313055966281,132.15480821180174,133.92016309716126,1317700,KSU
2023-10-04,134.01504516601562,134.45164447102962,132.56290026556934,133.179833751299,983900,KSU
2023-10-05,133.92962646484375,134.99263069585902,133.65438947015105,134.34723940769874,986200,KSU
2023-10-06,131.18972778320312,133.98711173297556,130.6819842872065,133.55601069536294,1597800,KSU
2023-10-09,131.32383728027344,131.71662436436998,129.46529802191714,130.23170792262786,1209500,KSU
2023-10-10,132.40640258789062,133.04826672927788,131.2855194287822,131.7357847339135,989700,KSU
2023-10-11,131.745361328125,132.7225196831428,130.5574252703127,132.49260694928108,1125800,KSU
2023-10-12,128.61268615722656,132.21479411596462,128.13368173950877,132.21479411596462,1102300,KSU
2023-10-13,128.37315368652344,129.1108244089705,127.7600287611009,128.28693641999166,1340000,KSU
2023-10-16,132.981201171875,133.18238945481858,129.26412229467562,129.91557588977705,1576400,KSU
2023-10-17,134.897216796875,135.31874300778793,132.48303052768088,133.02910256037833,1160700,KSU
2023-10-18,134.81100463867188,135.82649166645012,134.18830474218288,134.3990532375977,1084500,KSU
2023-10-19,136.28631591796875,138.15444462563985,135.29956810093836,136.3150550102665,1338900,KSU
2023-10-20,134.76309204101562,136.51624984583384,134.7151886788625,136.40129347110928,812500,KSU
2023-10-23,135.82647705078125,136.56414786854748,133.56557585525553,134.22660422018407,1179900,KSU
2023-10-24,136.1234588623047,137.15811005950218,135.10797193303307,136.70784478059068,1191700,KSU
2023-10-25,136.2288360595703,137.10062749669834,135.75942114577282,136.0468120652191,1160800,KSU
2023-10-26,136.21925354003906,137.90534351710727,135.9414228428649,137.27305429393718,917800,KSU
2023-10-27,136.5066680908203,139.41900817440856,136.39169710387853,136.6311992844321,1031200,KSU
2023-10-30,137.33056640625,138.69093713896052,136.66953799979433,137.48383670350094,1142100,KSU
2023-10-31,139.4190216064453,139.7543305387462,136.88987892085657,138.04907601835967,1049900,KSU
2023-11-01,139.54356384277344,140.75064965552727,138.5089125955327,140.49198318920358,1337800,KSU
2023-11-02,140.71234130859375,142.00564445532362,140.30038991124096,140.5303172924184,894600,KSU
2023-11-03,144.3815155029297,144.80302710400568,141.2392331288811,141.28713649342853,1119100,KSU
2023-11-06,143.02113342285156,144.5252143196976,142.44633688915718,143.48098819147287,1587200,KSU
2023-11-07,142.30259704589844,143.0115287024566,141.6798972767155,143.0115287024566,624500,KSU
2023-11-08,141.4691619873047,143.18400597687727,141.09553912881447,142.379267451006,789300,KSU
2023-11-09,141.93858337402344,142.82952451661177,141.33503316900956,142.09186828609901,540500,KSU
2023-11-10,143.79713439941406,144.00789751610353,141.78530996485296,142.33138202665424,756200,KSU
2023-11-13,144.89883422851562,145.19581462424404,143.37560371090927,143.45224617078347,781700,KSU
2023-11-14,148.29017639160156,148.3572440245713,145.65565217967088,146.07717839246845,800500,KSU
2023-11-15,149.27691650390625,149.42061195576827,148.32848266746086,148.49134238558847,902100,KSU
2023-11-16,149.14280700683594,150.7139555147222,148.68296686343643,149.4876907688992,813800,KSU
2023-11-17,149.31524658203125,149.899632512951,149.01826620399973,149.81341523250063,784300,KSU
2023-11-20,147.5620880126953,149.27693187780312,147.083083633087,148.84581624171275,801000,KSU
2023-11-21,148.33807373046875,148.93204910531034,147.2938476844856,147.7345381485259,641400,KSU
2023-11-22,149.89962768554688,152.0359830679883,149.20986022805,149.21943505288493,769300,KSU
2023-11-24,149.4589385986328,150.64687470138458,148.84581358838588,149.84215086632048,399400,KSU
2023-11-27,150.1582794189453,150.86719645662794,149.0182467990428,149.16194224774824,757100,KSU
2023-11-28,148.90330505371094,150.1199803577897,148.4817934487427,149.9762848808749,754600,KSU
2023-11-29,149.19070434570312,149.69844783350237,147.9931933616381,149.69844783350237,785200,KSU
2023-11-30,149.89962768554688,150.11039077634055,147.55250921231178,149.09490385781825,767300,KSU
2023-12-01,153.1951904296875,153.48259599276057,149.63139653091142,149.90921265044776,803300,KSU
2023-12-04,154.23941040039062,154.87169969048907,152.3329677049921,152.80239726001432,1026500,KSU
2023-12-05,153.31971740722656,154.56513173417974,152.88861638352648,153.88495369231052,725100,KSU
2023-12-06,154.48846435546875,155.67640030335903,154.15317011026158,154.33519408642758,749500,KSU
2023-12-07,154.32562255859375,154.9962257449021,153.54963782743314,154.9962257449021,810000,KSU
2023-12-08,152.27548217773438,154.59386151161618,151.91144880666394,154.2777168818069,781200,KSU
2023-12-11,154.43101501464844,154.83337695486202,152.11263548214876,153.35804984074557,978700,KSU
2023-12-12,154.31605529785156,155.321967435647,153.60712354154583,154.8142239541219,785700,KSU
2023-12-13,155.63812255859375,155.98300632567216,152.25633790521246,152.25633790521246,967500,KSU
2023-12-14,156.2416534423828,157.38168626610414,154.75673686205718,156.8164645760748,1892900,KSU
2023-12-15,155.66683959960938,156.30870367722264,147.06391091135674,148.87454677747553,3401900,KSU
2023-12-18,160.1503143310547,160.2173819574345,155.43691323100504,156.30870466562564,1447800,KSU
2023-12-19,158.51214599609375,161.2328875401128,158.0714555063744,160.73471886000715,1175900,KSU
2023-12-20,155.33154296875,158.3875933151357,155.13035469305257,158.03313474439446,1073200,KSU
2023-12-21,155.39862060546875,156.8356338676615,154.84297372325432,156.8356338676615,826000,KSU
2023-12-22,155.04412841796875,155.67641768428072,154.2394045979643,155.2836305990215,745800,KSU
2023-12-26,157.10386657714844,157.209248128665,154.95792162719968,154.95792162719968,622400,KSU
2023-12-27,156.6823272705078,157.2283846332153,155.64767611068785,157.2283846332153,812600,KSU
2023-12-28,157.3721160888672,157.8223814126796,156.61528091988262,156.75899101657762,744500,KSU
2023-12-29,157.4008331298828,157.7936202072025,156.70149086839967,157.29545158762758,772200,KSU
2024-01-02,155.4656524658203,158.7133014116845,155.37943519015514,156.5673566363497,1298400,KSU
2024-01-03,153.6645965576172,156.15542513708652,153.57837927906448,155.92549777622597,1146300,KSU
2024-01-04,154.23941040039062,154.87169969048907,153.5496429235657,153.71250265864194,1024500,KSU
2024-01-05,155.27406311035156,155.36985521646662,154.0094845179814,154.38310735335372,1003100,KSU
2024-01-08,157.06553649902344,157.17091804950644,154.03822524701545,155.55188087301946,1297700,KSU
2024-01-09,156.06118774414062,156.46679053263298,154.8443646428674,155.48174676869658,888500,KSU
2024-01-10,155.52037048339844,156.30262022698759,153.8303514838175,155.95495858621337,881600,KSU
2024-01-11,154.50636291503906,155.60728893149246,151.36775636317336,155.16304890501684,1161900,KSU
2024-01-12,151.744384765625,154.7960647836201,151.61883579123514,154.7960647836201,976600,KSU
2024-01-16,151.78302001953125,151.84096117078946,149.43631497879596,151.1649565131165,1428600,KSU
2024-01-17,152.3045196533203,152.94188705212358,150.3247801517408,151.12633379328943,904900,KSU
2024-01-18,154.4387664794922,154.7188350291362,151.763703648827,152.99983068005062,848600,KSU
2024-01-19,153.78207397460938,154.86368139749987,152.25622651114833,154.86368139749987,1004600,KSU
2024-01-22,156.05152893066406,156.37987195660062,153.56962287064187,154.15871582225594,1119300,KSU
2024-01-23,156.119140625,157.48081670454974,155.30793498706294,156.60200322888596,794200,KSU
2024-01-24,156.119140625,157.0172579950452,154.4967146133286,156.5054248137899,1184500,KSU
2024-01-25,156.5633544921875,157.32628560244973,155.58797740872154,156.65028095372102,851400,KSU
2024-01-26,155.4720916748047,157.32628212857418,155.10511141539965,156.93033129456305,556100,KSU
2024-01-29,158.01194763183594,158.01194763183594,155.07614959819395,155.5590121832914,889700,KSU
2024-01-30,158.17611694335938,158.34995513419187,156.64061748068863,157.6256612666155,1004100,KSU
2024-01-31,157.00758361816406,160.00132249310101,156.67924063101916,159.20943559846947,1033700,KSU
2024-02-01,161.4982147216797,161.4982147216797,156.93999077799413,157.6353140735256,1108300,KSU
2024-02-02,160.8125457763672,161.68169246123057,158.6686349021891,160.6869967994753,881000,KSU
2024-02-05,158.87144470214844,159.93374829878155,157.3262932493511,159.72128757945495,845400,KSU
2024-02-06,160.23312377929688,161.93279483026672,158.32099200498118,158.79418792314476,1065800,KSU
2024-02-07,160.34898376464844,162.5508504760388,160.26207204514222,161.04430699228854,978200,KSU
2024-02-08,162.4156494140625,163.20755111395152,160.36831680193407,161.31472332734108,586400,KSU
2024-02-09,161.91346740722656,162.7246729225941,161.430604876299,162.20318787294212,574800,KSU
2024-02-12,159.68264770507812,162.18387212306766,159.15149596447537,161.75895073058544,1081700,KSU
2024-02-13,156.72752380371094,157.7415381305105,155.33689200398706,157.7415381305105,976900,KSU
2024-02-14,155.62660217285156,157.03656737691264,154.5160241436377,157.03656737691264,877800,KSU
2024-02-15,156.814453125,157.5773695027076,155.03750766619663,156.2253601995057,787300,KSU
2024-02-16,156.89170837402344,159.69230530798157,156.21568900614767,156.27364489100805,998700,KSU
2024-02-20,159.64401245117188,161.31471273274335,156.33158246189817,156.33158246189817,1567500,KSU
2024-02-21,160.73529052734375,161.85553519753697,159.77921735843466,159.78888404049573,964100,KSU
2024-02-22,162.6957244873047,163.12064593006642,161.25678864446098,161.8555482846239,1283400,KSU
2024-02-23,163.70005798339844,163.9994451453697,162.28044089376976,162.28044089376976,872600,KSU
2024-02-26,163.72901916503906,165.09069502771683,163.63245550111975,164.1732591736115,1147700,KSU
2024-02-27,163.71939086914062,164.9555179379112,163.18823906557586,163.8739104366862,1336000,KSU
2024-02-28,164.6078338623047,165.07137776601832,163.2944471886202,163.6614274276158,941700,KSU
2024-02-29,164.8589324951172,165.5445890399091,163.08198717453214,165.5445890399091,1544000,KSU
2024-03-01,165.4190673828125,165.47702327440913,163.2461856255601,164.7720332500597,866100,KSU
2024-03-04,168.08447265625,170.77883945884443,166.085414435134,166.5875956611211,1542000,KSU
2024-03-05,168.43211364746094,170.0448727523101,167.4953591470702,167.84302076304814,899000,KSU
2024-03-06,169.8613739013672,170.02554538717064,167.852664082922,168.05547282173475,799500,KSU
2024-03-07,167.25393676757812,170.07385236446976,166.41376062422708,169.90001417934434,1275300,KSU
2024-03-08,165.68946838378906,167.69816369585988,165.34180674596988,166.82901696920993,870500,KSU
2024-03-11,165.92124938964844,166.66486194268694,164.52095075346764,165.04243589385723,853900,KSU
2024-03-12,166.41375732421875,167.03182080257164,165.36110575956818,165.50597336693264,805300,KSU
2024-03-13,168.58665466308594,169.3978602917322,166.87731693888364,166.87731693888364,1080500,KSU
2024-03-14,165.88259887695312,168.71216624995083,164.89755518263598,168.4321124642836,889900,KSU
2024-03-15,166.0660858154297,167.84301636798926,165.0617235129953,165.0617235129953,2552500,KSU
2024-03-18,166.9449005126953,167.79474335275688,165.1389992133607,165.1389992133607,1195900,KSU
2024-03-19,168.12306213378906,168.45140509801948,166.74208245351718,167.2056263286539,1121400,KSU
2024-03-20,168.59629821777344,169.11778331428837,167.85268572729808,168.30657772602234,1359300,KSU
2024-03-21,157.6449737548828,162.31907979497632,156.6502780610223,159.08389475150648,3891900,KSU
2024-03-22,159.45086669921875,159.99167038002028,156.96894619921767,158.47548968461564,1675900,KSU
2024-03-25,157.12347412109375,159.19012528904398,156.4957586872353,158.58172848361383,2116200,KSU
2024-03-26,157.89605712890625,159.13218410371232,156.80478302779002,157.78982677626843,1309300,KSU
2024-03-27,161.2471160888672,161.25676803467925,158.2340585864429,158.2340585864429,1129100,KSU
2024-03-28,161.4209442138672,162.24181644137093,161.18917962128867,161.7106646903859,975000,KSU
2024-04-01,161.50787353515625,162.010039985176,159.5474527305982,160.9863737210181,1478900,KSU
2024-04-02,158.35960388183594,161.43061748093604,157.87674131320605,161.02501469158247,1072000,KSU
2024-04-03,157.3938751220703,158.9680117750289,157.1234732687247,158.36926691916304,1230700,KSU
2024-04-04,153.07708740234375,159.82751146960211,152.57492093680472,158.26304145043002,1827400,KSU
2024-04-05,150.99111938476562,152.7390793897996,150.8945409842177,152.68113824378887,1467800,KSU
2024-04-08,152.52662658691406,153.32818019837927,151.0587202902672,151.0587202902672,1484400,KSU
2024-04-09,154.16261291503906,154.25025154062158,152.12737002829195,152.7700830006462,927100,KSU
