Price,Close,High,Low,Open,Volume,Name
Ticker,CCI,CCI,CCI,CCI,CCI,
Date,,,,,,
2020-04-24,131.73997497558594,132.26168466717834,129.22924319775365,131.73997497558594,1475000,IP
2020-04-27,133.52516174316406,134.27511840997207,132.03339565079926,132.87302172551563,1626500,IP
2020-04-28,131.4546356201172,135.3185554772819,131.20193428378954,132.89749357998485,2059900,IP
2020-04-29,126.71031951904297,133.26429598723604,126.40055022308506,133.20724042344872,3280000,IP
2020-04-30,129.96287536621094,130.34600722893657,122.76491703279757,122.76491703279757,3669500,IP
2020-05-01,127.50104522705078,128.79716561731806,126.41686506182492,127.96568676155525,1553200,IP
2020-05-04,128.57708740234375,128.63415541786836,124.1425493415814,128.10428610807466,1803800,IP
2020-05-05,129.3515167236328,130.41124305494043,128.29995007486494,128.4629820246337,1174900,IP
2020-05-06,126.34351348876953,130.37861242440502,126.33535380805827,129.7672334208682,1581600,IP
2020-05-07,126.0989761352539,128.74012582039703,125.89518310702796,127.42771065961968,2337300,IP
2020-05-08,128.5526123046875,128.99281211736945,127.03639200046338,128.2428554260433,1370000,IP
2020-05-11,130.25634765625,131.10413362711637,126.8163327513412,127.02827302478808,2017700,IP
2020-05-12,125.71582794189453,130.63131415008783,123.66975068175425,130.41121422535952,1961200,IP
2020-05-13,124.87619018554688,129.25365947768202,124.36262788833359,125.66690795424114,2143700,IP
2020-05-14,123.938720703125,124.5664065008029,121.88449662832751,124.52564542122003,1718500,IP
2020-05-15,122.38993072509766,124.4767691767189,120.28678534973422,123.44149719351022,2593900,IP
2020-05-18,127.49288940429688,128.3488224489013,124.69685555559762,124.92510270902054,2565900,IP
2020-05-19,124.36265563964844,127.18315662518543,124.31374730300698,126.92229557837861,1349800,IP
2020-05-20,124.19961547851562,125.69138183997185,123.38444341904481,125.14521805275102,1816900,IP
2020-05-21,122.952392578125,124.52566854620038,120.95522369303214,124.06917422258343,2254200,IP
2020-05-22,127.329833984375,127.88415728212503,122.23501018187491,123.53929005072881,1874000,IP
2020-05-26,130.0933074951172,131.38128085664954,127.81898289576252,131.09597809564758,2657200,IP
2020-05-27,132.9219207763672,132.93008045558537,128.8705156591841,130.2970664064025,1690800,IP
2020-05-28,137.5928497314453,137.9270731718973,133.65558068069026,134.527808083549,2437000,IP
2020-05-29,140.3400115966797,140.64976849205436,135.77504351587433,137.04670981935283,3286300,IP
2020-06-01,141.65243530273438,143.16049596913334,138.25316971422185,139.99763721515353,2907100,IP
2020-06-02,142.2882843017578,143.4295202002449,140.33186391194488,142.58989398095687,3183300,IP
2020-06-03,142.2964324951172,144.16318347405402,141.7828701180976,143.9267766115847,1917600,IP
2020-06-04,136.66360473632812,142.06820002229082,135.40824510963705,141.4568209153191,1941800,IP
2020-06-05,137.4380340576172,139.02761731552178,135.7343147539007,138.36732984212603,3265800,IP
2020-06-08,140.88616943359375,141.16332491099567,136.9488874274307,136.9488874274307,1958300,IP
2020-06-09,142.1170654296875,143.9675091172608,140.27478142174104,140.50302855764465,1717800,IP
2020-06-10,141.91329956054688,143.2583409095942,139.94873192979608,142.01927590764896,1858300,IP
2020-06-11,131.9237823486328,140.87082323638512,131.71857487391492,139.58212680808924,3072000,IP
2020-06-12,134.91981506347656,136.01152040149796,133.38486706277445,135.26456213997736,1941300,IP
2020-06-15,137.54649353027344,137.75990482817488,132.3177977454019,132.4327134480984,3733600,IP
2020-06-16,139.2045440673828,141.18274719391772,136.79130208229816,141.18274719391772,2053000,IP
2020-06-17,139.08966064453125,141.37978368199023,139.02399273226956,140.65744917198546,2422700,IP
2020-06-18,135.6421356201172,138.62175204744634,134.88697364491392,138.03895733051098,1982300,IP
2020-06-19,139.91043090820312,140.18951002227277,135.69958273159872,137.37406994088482,5207000,IP
2020-06-22,136.53684997558594,139.54109057872037,135.6585684478175,139.11425550057453,2747500,IP
2020-06-23,135.87200927734375,137.71887705435395,135.7242658671223,137.17712616712794,1727400,IP
2020-06-24,133.0565643310547,136.1264608916992,130.63510551413404,134.61613651240762,2054600,IP
2020-06-25,135.20712280273438,135.3466624040851,131.95663039080137,133.1714678464528,1302600,IP
2020-06-26,132.4245147705078,135.29741997373307,131.89096771784236,134.95267285233075,2750500,IP
2020-06-29,133.220703125,134.19749276753654,131.88274630120245,133.95124127805212,1402700,IP
2020-06-30,137.3659210205078,137.89125177883022,133.66396928658705,133.74605730580467,2003100,IP
2020-07-01,141.09246826171875,142.0774617571822,137.25098987194974,137.84197594933036,1780600,IP
2020-07-02,140.13209533691406,142.82441667219328,139.28664145860287,142.59458527953808,2253800,IP
2020-07-06,143.07066345214844,147.7493916838288,141.48645512838328,146.60843854904297,3263000,IP
2020-07-07,140.78054809570312,142.78337528979026,140.5260928009394,141.14993161377612,1705000,IP
2020-07-08,140.69845581054688,142.43040739617888,139.27841106921738,141.26483044409943,2282800,IP
2020-07-09,140.8954620361328,141.38796503750382,138.7038474772879,140.2716357559516,1435300,IP
2020-07-10,140.77235412597656,141.97077151461104,139.42619333970265,141.15814525297634,2070000,IP
2020-07-13,137.0047607421875,141.08428751225003,136.29063000832696,140.59178442164787,2245400,IP
2020-07-14,139.00753784179688,139.40973644582505,135.995081319511,137.89941255241013,2534200,IP
2020-07-15,137.89942932128906,140.8708296832296,137.35767855727215,140.47683482070406,1797100,IP
2020-07-16,136.04437255859375,137.9158640095615,135.1086268331099,137.04578618892043,1623900,IP
2020-07-17,138.6874542236328,139.66423148664168,135.962292377614,136.86521046511973,1403400,IP
2020-07-20,139.6724395751953,145.51674532495184,139.6149754617061,145.51674532495184,3817800,IP
2020-07-21,137.51368713378906,140.77238414186183,136.81597642984138,140.77238414186183,2411100,IP
2020-07-22,137.9486846923828,139.13888566063073,136.67639571603303,137.01293901443057,1368300,IP
2020-07-23,136.88160705566406,138.54789096298214,135.20711935725402,137.52185345725073,1730700,IP
2020-07-24,136.83236694335938,137.75990890858685,136.0361607922101,136.59433173960616,1498100,IP
2020-07-27,138.2606201171875,138.87624267468516,136.53687194624484,137.0786228028123,1603200,IP
2020-07-28,141.00216674804688,141.93791238301108,137.9815185667137,137.99792614768307,2070300,IP
2020-07-29,142.7177276611328,143.7683892032071,141.26486737982802,141.9461453513559,2469800,IP
2020-07-30,139.71347045898438,140.11566911614455,137.1606888288643,138.67921671229595,2780900,IP
2020-07-31,139.71347045898438,139.71347045898438,139.71347045898438,139.71347045898438,0,IP
2020-08-03,134.69821166992188,136.2988277084389,132.97446361313607,136.20031958884942,2799700,IP
2020-08-04,136.15928649902344,137.7106547218537,134.7392415593074,134.9444490624589,2300200,IP
2020-08-05,135.04293823242188,136.72564202713085,134.3944755995235,136.5614660277483,1713500,IP
2020-08-06,134.50941467285156,135.67499182689227,134.14824745120214,134.62433037747888,1513600,IP
2020-08-07,138.05540466308594,139.01577429459888,134.45196133464106,134.54225313887932,1633400,IP
2020-08-10,136.405517578125,138.08822151142775,135.37127633113042,137.9486819203558,2287500,IP
2020-08-11,132.8020782470703,137.32485949685093,132.4819550527464,137.21814759045242,1865200,IP
2020-08-12,135.60110473632812,136.38910699637339,133.483361970132,133.78707756742733,1098600,IP
2020-08-13,134.91163635253906,135.75709035740664,134.28780998264722,135.19071558184277,1309700,IP
2020-08-14,135.1332550048828,136.159292566361,134.31242495570027,134.89520727669122,1435300,IP
2020-08-17,136.30703735351562,136.52046118439833,134.95267276849984,135.23995577372028,1182100,IP
2020-08-18,136.25779724121094,138.07183728169184,135.71604636669193,136.03616960620346,1071200,IP
2020-08-19,133.4998016357422,137.41516456346554,133.20430231053905,137.18533314662676,1486900,IP
2020-08-20,133.69679260253906,134.41091068493674,131.33279822650306,131.33279822650306,1261400,IP
2020-08-21,133.934814453125,134.30418540638618,132.50656590566194,134.20568982548198,1077600,IP
2020-08-24,132.16184997558594,133.8773944045741,130.51198598249746,133.8773944045741,1144700,IP
2020-08-25,131.899169921875,132.6461282007627,131.0783399516348,132.20287300290502,1443600,IP
2020-08-26,132.12899780273438,132.49836877455917,130.42167000699,131.33279175075575,1828100,IP
2020-08-27,134.14004516601562,134.29600487937665,132.46555737623285,132.56405297419872,1858900,IP
2020-08-28,134.4437255859375,134.64893306364812,132.72819407824576,134.04152694554182,1781200,IP
2020-08-31,134.00051879882812,134.6407652986029,133.40952010290158,133.88560308155763,1386400,IP
2020-09-01,133.0565643310547,133.82813410480537,131.62831544690766,133.39309515343197,1148600,IP
2020-09-02,136.4876251220703,136.84879236236577,131.75143203887401,132.2849791074462,2362600,IP
2020-09-03,132.73638916015625,136.93082983459408,131.80884750131952,136.55324262506414,1749100,IP
2020-09-04,131.81710815429688,133.19610929173624,128.87033098052095,132.38348295048408,1943200,IP
2020-09-08,130.10153198242188,132.51477375945035,129.37919770225835,131.1768170882028,2921300,IP
2020-09-09,132.3916473388672,134.23031079991648,131.11937103030397,131.2589106085054,1743100,IP
2020-09-10,130.31497192382812,132.2275074094809,130.22468011893045,131.88276029756403,1892000,IP
2020-09-11,130.17543029785156,131.57905514765358,129.49413987600587,130.82389302973203,1267100,IP
2020-09-14,132.46649169921875,133.04545110115174,130.86193805645553,130.8784833594732,1390100,IP
2020-09-15,135.1958770751953,136.55230156301772,132.59054101101933,132.75595616897473,2093600,IP
2020-09-16,137.437255859375,138.77713481385072,135.77481298547494,136.41994082432365,1598600,IP
2020-09-17,134.52589416503906,136.924457579362,133.48376754938718,136.06427876168596,1819900,IP
2020-09-18,132.06944274902344,134.501084168908,131.4408602364106,134.17852026343544,3016300,IP
2020-09-21,130.33258056640625,131.92058864569097,129.08368173133692,131.51531082062624,2017400,IP
2020-09-22,132.31759643554688,133.07024989556402,129.89423352276492,129.93559046613117,2203100,IP
2020-09-23,128.7115020751953,131.49879876656394,128.206977609904,131.17623477205757,2495500,IP
2020-09-24,130.18368530273438,131.72206995019596,128.73628086744822,129.4641225648518,2292200,IP
2020-09-25,133.7484588623047,133.87251706316195,129.1250255246187,129.3566092464631,1827100,IP
2020-09-28,135.3033905029297,136.2628160912464,133.84771943885326,135.55151955099333,1843900,IP
2020-09-29,135.79136657714844,136.05604092121527,134.30261756305822,134.9891024450683,1552600,IP
2020-09-30,137.71018981933594,138.12373393290753,135.93195517912406,136.30414235726553,2341600,IP
2020-10-01,138.9591064453125,139.19896912956614,136.41167286227127,137.91697968785462,1693200,IP
2020-10-02,139.463623046875,140.0260496451553,137.37936964833378,138.04930914217672,2275700,IP
2020-10-05,139.49671936035156,139.77792636082864,136.7011567946178,139.46362876008,1450200,IP
2020-10-06,136.5439910888672,139.571137000249,136.00638879449357,139.571137000249,2010000,IP
2020-10-07,136.40341186523438,137.71021299852325,135.79136193079773,137.46208396454261,1514400,IP
2020-10-08,137.11471557617188,140.03433665333145,136.75079465657677,137.08990393350564,1329000,IP
2020-10-09,138.42152404785156,138.64484146394366,136.37034821738922,137.79294136668182,1010400,IP
2020-10-12,139.14105224609375,139.3643696064651,137.7267384112605,139.14105224609375,1029700,IP
2020-10-13,137.9582977294922,139.0252358265025,137.24700145803104,139.0252358265025,1635400,IP
2020-10-14,136.494384765625,138.52902759064048,136.05602896460846,138.2643532698332,1463900,IP
2020-10-15,139.06666564941406,139.36441802657046,135.18761840437088,135.7748568166739,1045700,IP
2020-10-16,138.04103088378906,139.3230202604356,137.59440875907927,138.15682273985203,1171700,IP
2020-10-19,135.9071502685547,139.5711452383703,135.43570389797412,139.15760110433067,3165600,IP
2020-10-20,136.02294921875,136.99890736823215,134.20334483773905,136.19663069670443,2080900,IP
2020-10-21,135.4687957763672,136.84176547114865,134.60862944226278,134.7492329478199,1434300,IP
2020-10-22,129.23255920410156,135.09661278165876,127.87613476751,134.5176534404978,3377500,IP
2020-10-23,131.06869506835938,131.49878455467487,128.19869741341046,129.3483497434644,1784100,IP
2020-10-26,132.26795959472656,132.6897700849471,129.57992261620728,130.43182255669336,1548100,IP
2020-10-27,132.83865356445312,134.2777917627489,132.43337575047056,132.4912779897678,1763700,IP
2020-10-28,129.7288055419922,132.40029723044543,129.43931958742027,131.09349619556622,1743400,IP
2020-10-29,130.44007873535156,132.0115411848064,129.20771283863934,131.34986813542824,1310500,IP
2020-10-30,129.19119262695312,130.3408448830855,127.43776943294678,129.55511350579206,1256000,IP
2020-11-02,131.904052734375,133.00408180610864,129.79497481850572,130.22506431445711,1260700,IP
2020-11-03,132.62362670898438,134.3191477907681,131.62284421676736,132.98753499487796,1311500,IP
2020-11-04,134.09584045410156,136.8417672591771,131.97021730147532,132.02811954471426,1684400,IP
2020-11-05,134.74920654296875,136.0146504653789,133.66572303218032,135.41087961974188,1213400,IP
2020-11-06,135.70037841796875,136.70114815653614,134.0792798569871,135.1544971312781,877200,IP
2020-11-09,133.80633544921875,140.12528914483434,133.53339481355218,138.26434059104272,2174000,IP
2020-11-10,132.6815185546875,134.0462219760169,130.40702547283917,133.8063592745254,2372500,IP
2020-11-11,136.17184448242188,138.36362386828918,133.13643132787217,133.77329298013808,1254000,IP
2020-11-12,138.08238220214844,138.23126465123565,135.6507407034345,135.90714866461997,1883700,IP
2020-11-13,138.9591064453125,139.25685875035282,136.9989111323442,138.54556227833243,1649900,IP
2020-11-16,136.8169708251953,140.1253246479408,136.05605096040804,140.00126642773515,2073100,IP
2020-11-17,137.577880859375,138.03278200157126,136.05604123854332,136.55229932464238,2371700,IP
2020-11-18,141.1426239013672,142.36672376356768,137.25531112475076,137.53651813889132,3104400,IP
2020-11-19,139.02528381347656,140.88623268250697,138.26436401258374,140.87796634197682,2220200,IP
2020-11-20,138.0989532470703,139.6456045399536,137.50344858043093,139.04183353252142,1569800,IP
2020-11-23,137.5944061279297,138.8598501808357,136.54400048349544,138.53728625794525,2037400,IP
2020-11-24,135.8492431640625,139.17414141630064,135.65073744350508,138.78540893460382,2143900,IP
2020-11-25,136.43646240234375,137.71017255954428,135.2371745270061,136.12216487690483,1932400,IP
2020-11-27,138.26434326171875,138.26434326171875,136.2462458829231,136.72595858938806,879700,IP
2020-11-30,138.59518432617188,138.7440541536285,135.65073955047845,138.1237379651622,3208900,IP
2020-12-01,141.26670837402344,141.34940964597703,138.74408610262927,138.9508582130654,2891900,IP
2020-12-02,137.99143981933594,141.06820999340678,137.5613628937677,140.6381204474698,1494000,IP
2020-12-03,138.48768615722656,139.43056644503778,137.46209197980988,137.46209197980988,1861200,IP
2020-12-04,135.2289276123047,138.90946776636474,134.84019512880525,138.88465612872562,2521300,IP
2020-12-07,134.3605194091797,136.46959753146697,133.45072966452435,134.67481706625492,2032600,IP
2020-12-08,133.4341583251953,135.4357105173281,133.17776296881803,134.64997914832367,2403800,IP
2020-12-09,131.00250244140625,133.1115799229441,129.75360377463088,132.78073706327982,3029600,IP
2020-12-10,130.03482055664062,131.9619377659359,129.43931598465386,130.9942459915488,2148200,IP
2020-12-11,130.41526794433594,131.42431660923262,129.14155760458186,131.04386308530667,2702600,IP
2020-12-14,129.44772338867188,132.54231672649087,129.2225063139542,131.71654199873257,2711700,IP
