Price,Close,High,Low,Open,Volume,Name
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI,
Date,,,,,,
2020-01-23,15.640490531921387,15.819238643695538,15.156379964258662,15.476636778199138,12768190,DVN
2020-01-24,15.446850776672363,15.707524962152501,15.260653674729733,15.707524962152501,8495592,DVN
2020-01-27,15.029767990112305,15.245755545552269,14.925498681112108,15.074456343031798,8784556,DVN
2020-01-28,15.312786102294922,15.469190933240581,15.05955914946675,15.223411160080609,5121675,DVN
2020-01-29,17.293916702270508,17.5992792122126,16.63850508584238,17.130062919543803,39765344,DVN
2020-01-30,17.435426712036133,17.4726661309752,16.92152554226016,17.06303427988493,11242475,DVN
2020-01-31,17.249229431152344,17.286470606928905,16.951315840094964,17.226886131477972,12906116,DVN
2020-02-03,16.712984085083008,17.219438041767987,16.690640786587988,17.04068989656847,10898836,DVN
2020-02-04,17.72589111328125,17.941878664266557,16.474652402127948,16.76511702529773,19976560,DVN
2020-02-05,18.29937744140625,18.39619957216352,17.606726408164384,17.85995338420345,12317304,DVN
2020-02-06,17.85995101928711,18.515362549510247,17.830158787350097,18.351508788334904,9238782,DVN
2020-02-07,17.56203842163086,17.807818222459314,17.390739212064922,17.755682687195247,6440688,DVN
2020-02-10,17.979114532470703,18.813274094442114,17.405630822062257,18.7015558723437,12864676,DVN
2020-02-11,18.31427001953125,18.58984202427929,18.031252592396434,18.09828248074757,10774517,DVN
2020-02-12,18.41109275817871,18.574944773357036,18.25468792287604,18.493020523007107,6482004,DVN
2020-02-13,18.08338737487793,18.336612558575535,17.75567985456089,18.17276055565612,8529981,DVN
2020-02-14,18.128076553344727,18.358958474809935,17.986567825417186,18.217449746882394,4569478,DVN
2020-02-18,17.941879272460938,18.195106246742014,17.703548416017412,18.0610447006827,7415939,DVN
2020-02-19,18.32171630859375,18.32171630859375,17.95677117211837,18.05359327945923,4842237,DVN
2020-02-20,17.65821647644043,18.819347806411283,16.444309522356267,16.934396843794083,42833970,DVN
2020-02-21,18.148300170898438,18.419733368361083,17.76377129027076,18.072901862832897,15570738,DVN
2020-02-24,17.83163070678711,17.869329865062216,17.05503195997353,17.514959200422982,12131630,DVN
2020-02-25,17.718536376953125,17.92211042418701,17.40940396683724,17.78639379971988,14663522,DVN
2020-02-26,17.175668716430664,17.884410052375383,17.145508677953508,17.793933494810908,20347166,DVN
2020-02-27,17.379240036010742,17.612974071442487,15.539529565257505,15.886361058917487,21267494,DVN
2020-02-28,16.33121109008789,17.2963056565534,16.082398772902376,16.94193498153143,15354139,DVN
2020-03-02,16.776058197021484,16.843917394962737,15.946680254837073,16.46692758296378,11830050,DVN
2020-03-03,16.64788246154785,17.42448300332269,16.512165844743187,16.8288373576429,9885486,DVN
2020-03-04,18.359420776367188,18.464977373063217,16.64788541197385,16.783602052830933,13043423,DVN
2020-03-05,17.575275421142578,18.48759067415864,17.341541379028836,17.748691172930187,12536253,DVN
2020-03-06,16.776058197021484,17.122889749105955,16.391529264777283,16.791139995379005,11385348,DVN
2020-03-09,15.531991004943848,16.48200730653386,15.079604661812299,15.758185955443107,9746818,DVN
2020-03-10,15.660168647766113,16.361369087305782,15.185161381935966,16.24827338991777,8847890,DVN
2020-03-11,14.7930908203125,15.614929594537285,14.687533358873221,15.275638961330138,16491684,DVN
2020-03-12,11.943044662475586,13.677198630002056,11.905345508491681,13.677198630002056,12082274,DVN
2020-03-13,12.154159545898438,12.757343340094565,11.611294042175258,12.531149306087688,12203376,DVN
2020-03-16,8.783868789672852,10.804536109859242,7.56996110729324,10.804536109859242,19214074,DVN
2020-03-17,7.637818336486816,8.912045172138424,6.031840443232428,8.889426034536722,30079511,DVN
2020-03-18,7.381466388702393,7.683058332306763,6.084620275156843,7.117572715356816,14977472,DVN
2020-03-19,8.097745895385742,8.45211651173788,6.4163702474766655,7.15527106953146,14486507,DVN
2020-03-20,7.373927116394043,8.46719834451215,7.125113008112345,8.165605944199054,15376900,DVN
2020-03-23,6.913998603820801,7.3513076349487765,6.423911279913079,7.306068462946978,9589966,DVN
2020-03-24,9.613247871398926,9.952538543705487,7.253290072405461,7.290988788920965,18248348,DVN
2020-03-25,10.502944946289062,11.445419520630276,9.424752859146539,9.937459312217534,16502446,DVN
2020-03-26,9.907299041748047,11.098587587391822,9.779121553499422,10.81961525165078,11642397,DVN
2020-03-27,9.4926118850708,9.967619213015986,8.670773852092633,9.296576945385448,11898208,DVN
2020-03-30,8.889425277709961,9.485069929398499,8.301320634402275,9.281495039915084,14855628,DVN
2020-03-31,8.716011047363281,9.387054120572694,8.633072719690166,8.814028504952665,9888454,DVN
2020-04-01,7.713217735290527,8.301322511586804,7.275909602844661,7.984650982647825,12528212,DVN
2020-04-02,7.652898788452148,7.713217981598582,7.02709572067615,7.577501353586061,19147770,DVN
2020-04-03,8.55013656616211,8.678314081776515,7.622741029298728,7.645360172305087,14676510,DVN
2020-04-06,9.462451934814453,9.869601839423977,8.70847221125645,9.138241258521989,17016048,DVN
2020-04-07,9.982695579528809,11.151364883275848,9.794201592158801,10.40492538447479,11140051,DVN
2020-04-08,10.993029594421387,11.370020252762489,10.065634300467591,10.11841347294734,11236166,DVN
2020-04-09,11.256925582885742,12.787505954356215,11.075970662377012,11.799791233878812,15250355,DVN
2020-04-13,10.337068557739258,11.272003955909787,10.163652783845231,11.25692393667259,8348389,DVN
2020-04-14,10.608500480651855,11.347399984994473,10.329527274884436,10.766835326325298,8176199,DVN
2020-04-15,9.515230178833008,9.922380043157792,9.183479524657406,9.786663421716197,8607293,DVN
2020-04-16,9.228717803955078,9.6886459590008,9.077922052082213,9.613247638330973,4851761,DVN
2020-04-17,10.389846801757812,10.510484286739866,9.733883757076512,9.809282074006953,8784184,DVN
2020-04-20,9.454912185668945,10.178732707794074,9.371973852326734,9.89976122480713,6763421,DVN
2020-04-21,9.093001365661621,9.56046771542148,8.904505578629344,8.934664726661165,5849897,DVN
2020-04-22,7.68305778503418,9.349353588371311,6.635024955076406,9.281496173058978,61636370,DVN
2020-04-23,8.014810562133789,8.519977033433845,7.547342364345531,7.585041527324178,25058651,DVN
2020-04-24,7.773534297943115,8.271161510279699,7.5774994163680915,8.10528577283417,10808411,DVN
2020-04-27,8.670771598815918,8.73862900848807,7.6302779751767105,7.91679118908121,10826843,DVN
2020-04-28,9.485072135925293,9.741424475310508,8.829108154058632,9.160859705326006,13251734,DVN
2020-04-29,9.635868072509766,10.276751215851416,9.530311476759545,9.960079649666941,11001878,DVN
2020-04-30,8.964823722839355,9.530309295424082,8.768788819219765,9.379513557819283,21342456,DVN
2020-05-01,9.047761917114258,9.085461966519587,8.519976346374882,8.693392126305506,8300641,DVN
2020-05-04,9.077921867370605,9.191019346074112,8.48227799249247,8.716011180772865,8850117,DVN
2020-05-05,8.761249542236328,9.45491177212796,8.685852111865579,9.19101943163017,16383199,DVN
2020-05-06,8.28624439239502,9.047763267358594,8.142986851676042,8.851728317996246,10635479,DVN
2020-05-07,8.429498672485352,8.844187641870096,8.339020335247394,8.399339523228283,6901842,DVN
2020-05-08,9.213638305664062,9.454911499028269,8.602914423127475,8.61799355297936,12661685,DVN
2020-05-11,8.693392753601074,9.108081763914596,8.47473867754003,9.047762569980351,9273294,DVN
2020-05-12,8.474739074707031,9.062843015559002,8.459658163683152,8.821569786382168,7201319,DVN
2020-05-13,7.992190361022949,8.459656717929724,7.728296255143185,8.459656717929724,14047125,DVN
2020-05-14,7.901712894439697,8.535055971859105,7.562422214241252,7.720757983596104,12156246,DVN
2020-05-15,8.188224792480469,8.444577094956884,7.585040078935919,7.728295803539407,11006950,DVN
2020-05-18,9.628325462341309,9.726342901070753,8.700930243265235,8.753707632550434,19271842,DVN
2020-05-19,9.432291984558105,9.884680093599101,9.168397883239688,9.45491112317014,11640789,DVN
2020-05-20,9.213638305664062,9.703725591518548,8.678312740787165,9.53030981668796,17303898,DVN
2020-05-21,10.895012855529785,11.181525205222512,9.809281752539796,9.997777538688563,35488540,DVN
2020-05-22,11.37002182006836,11.445419250556448,10.714058749074637,10.932712809583618,14969927,DVN
2020-05-26,12.576390266418457,12.80258434875644,11.822410584936394,11.912888039978222,16750712,DVN
2020-05-27,12.968460083007812,13.292671629556349,12.116462939135415,13.021238375900152,12933701,DVN
2020-05-28,12.274798393249512,13.05893809311381,12.184320051367632,12.998618902036956,13563334,DVN
2020-05-29,12.206937789916992,12.538690189598121,11.694231395658344,11.87518716916926,9754982,DVN
2020-06-01,12.470832824707031,12.930760968116443,12.041063830909158,12.25217876765669,9432991,DVN
2020-06-02,12.666869163513184,12.74226660127047,12.116463509497345,12.697027427042606,9536652,DVN
2020-06-03,13.805376052856445,14.091888395168409,13.00615732014763,13.00615732014763,11326219,DVN
2020-06-04,13.45854663848877,13.797837296693757,13.172034270158601,13.518864938193355,18248348,DVN
2020-06-05,14.0843505859375,14.989126862459967,13.963713986258977,14.431180365279864,13509153,DVN
2020-06-08,14.559355735778809,14.88356721711709,14.189905091441396,14.762930635074932,11704247,DVN
2020-06-09,13.609341621398926,14.220065483351043,13.473625899439238,14.099428890735,9978261,DVN
2020-06-10,13.164493560791016,13.76767830471825,13.036316958363155,13.511324210395804,8616200,DVN
2020-06-11,11.671611785888672,12.402972191181007,11.33986117854644,11.87518668931231,10197704,DVN
2020-06-12,11.799788475036621,12.719643773423458,11.339861270576538,12.43313232767237,9010308,DVN
2020-06-15,11.701770782470703,11.943044837830229,10.864852931713154,11.113666995873496,7845301,DVN
2020-06-16,12.169239044189453,12.810122011804966,11.890265830427408,12.493450532449849,8884134,DVN
2020-06-17,11.656534194946289,12.139081486008656,11.460499274564691,12.124002355692184,7879690,DVN
2020-06-18,11.77717113494873,11.95812693023185,11.287083819862703,11.452959594927728,5547203,DVN
2020-06-19,10.917632102966309,12.025983154730056,10.887472067765495,11.98828311072904,12778829,DVN
2020-06-22,11.045809745788574,11.27200380505205,10.714058221677682,10.932712271423469,7168910,DVN
2020-06-23,11.075969696044922,11.249384590702677,10.79699732889975,11.249384590702677,5971494,DVN
2020-06-24,10.450164794921875,10.857313737652145,10.133493296190919,10.857313737652145,8079466,DVN
2020-06-25,10.653742790222168,10.789458550713075,9.937461261637322,10.231513706723742,12486649,DVN
2020-06-26,10.450164794921875,10.895012895018539,10.337068212289411,10.653739711020368,9449567,DVN
2020-06-29,11.400178909301758,11.445418074519631,10.480323591916308,10.585881051113553,8823768,DVN
2020-06-30,11.28708267211914,11.40772015319629,11.03072947021361,11.302161801337087,5665213,DVN
2020-07-01,11.385100364685059,11.79224931466909,11.264463770536713,11.33232207711184,7752032,DVN
2020-07-02,11.39263916015625,11.920425537513049,11.181524253426876,11.799788066753418,5527411,DVN
2020-07-06,11.77717113494873,12.0636835138913,11.513278786333306,11.724392843119007,6057836,DVN
2020-07-07,11.422800064086914,11.709313322968134,11.392640914120486,11.58867583363565,3954442,DVN
2020-07-08,11.814870834350586,11.829950855255776,11.204146887560473,11.37756179116908,4936743,DVN
2020-07-09,11.701770782470703,11.920425700894434,11.362480170567185,11.769629082744737,8089485,DVN
2020-07-10,12.010902404785156,12.018443303150658,11.483116902799699,11.66407266903852,6277899,DVN
2020-07-13,12.357733726501465,12.674405200641306,12.018443115484963,12.131539689334915,7515146,DVN
2020-07-14,12.561308860778809,12.621627153217922,12.154159942081455,12.335114819398799,5884904,DVN
2020-07-15,13.601801872253418,13.662121059182322,12.877981413240711,13.111714593539912,7447111,DVN
2020-07-16,13.918472290039062,13.941093206384886,13.066475293190951,13.360527637419947,6242397,DVN
2020-07-17,13.948633193969727,14.061730667004106,13.684739979689569,13.978792342218883,5476694,DVN
2020-07-20,13.782756805419922,13.888314264212275,13.39822701567637,13.858155117338272,4412008,DVN
2020-07-21,14.227604866027832,14.529196334282783,13.760137645499317,13.850615085975802,6247221,DVN
2020-07-22,14.634754180908203,14.672454227272945,13.903393739166452,14.061730376031544,7365222,DVN
2020-07-23,14.59705638885498,14.958966172142238,14.370862329567075,14.499038933514663,6561790,DVN
2020-07-24,14.468879699707031,14.898647787196635,14.408560513380944,14.581976283951644,5123778,DVN
2020-07-27,14.446257591247559,14.536735023509248,14.21252355747158,14.393479311461558,4196028,DVN
2020-07-28,14.416101455688477,14.687534698586148,14.370863174850056,14.393482315269267,3709145,DVN
2020-07-29,19.513002395629883,20.101107030581304,17.4998780018754,17.756229388515926,48272564,DVN
2020-07-30,18.50267791748047,18.97014436039391,18.23124464163796,18.676091941386822,13065441,DVN
2020-07-31,18.4046573638916,18.781645392112377,17.997507518276908,18.41219648403996,6950950,DVN
2020-08-03,18.382036209106445,18.578071119776823,17.937188989539145,18.374497089055073,5829239,DVN
2020-08-04,18.811803817749023,19.08323702488758,18.53283149110847,18.645928957238425,5841361,DVN
2020-08-05,19.2415714263916,19.648721208755653,18.924899966419524,19.098313934359876,5034590,DVN
2020-08-06,19.0455379486084,19.37728944994072,19.000297894608526,19.2415728458078,3501329,DVN
2020-08-07,19.63364028930664,19.663798542762105,18.902278182680966,18.94751823126387,4238209,DVN
2020-08-10,20.72691535949707,20.87771200015041,19.799519933132892,19.84475999268903,9114711,DVN
2020-08-11,20.3046875,21.239623836984006,20.244369198801056,20.998348853254644,10840202,DVN
2020-08-12,20.357465744018555,20.58365891837423,20.07849161250853,20.58365891837423,12161566,DVN
2020-08-13,20.010635375976562,20.410244349006806,19.784440409325292,20.22174854346408,9425322,DVN
2020-08-14,20.010635375976562,20.274527724802766,19.874918751772523,20.10111193949018,8876217,DVN
2020-08-17,21.71462631225586,21.970981280190184,20.040792353720033,20.191587196175508,10331671,DVN
2020-08-18,21.24715805053711,21.7447843652358,20.666592534277655,21.51858945377892,6975443,DVN
2020-08-19,21.465816497802734,21.586453097256086,20.824932561906554,20.983268321055775,8762784,DVN
2020-08-20,22.29519271850586,23.622198767108483,21.714627127508862,22.09915781491381,28449516,DVN
2020-08-21,22.596784591674805,22.626944629189445,21.82772498225271,22.491228018240438,7842827,DVN
2020-08-24,22.34043312072754,22.96623704781117,22.023761596937476,22.619405484167967,7285683,DVN
2020-08-25,23.086875915527344,23.35077006387821,22.566630297929642,22.740046096773458,7235584,DVN
2020-08-26,23.192432403564453,23.36584640939591,22.868219974841313,23.36584640939591,4352013,DVN
2020-08-27,22.566625595092773,23.426163510015712,22.55154557682862,23.36584343695909,4237344,DVN
2020-08-28,22.370588302612305,22.800357214123203,22.204711677308755,22.604322334449222,4956783,DVN
2020-08-31,22.167015075683594,22.60432312127592,22.076536751556482,22.302729893474385,4704187,DVN
2020-09-01,23.780536651611328,23.795614892525045,21.737249998711956,22.114239821292607,8935098,DVN
2020-09-02,23.56188201904297,24.074588488665565,23.034097307733685,23.878555336335662,4373661,DVN
2020-09-03,22.332889556884766,23.471399703485424,22.136854673643153,23.305523075163094,4433779,DVN
2020-09-04,22.724960327148438,23.056711819513616,22.106695616261824,22.724960327148438,4305379,DVN
2020-09-08,21.805105209350586,22.581705695029516,21.77494695164658,22.25749330637778,5108192,DVN
2020-09-09,21.556291580200195,21.89558218727045,21.284858382970683,21.865422152496823,4329747,DVN
2020-09-10,21.118986129760742,22.129319041292593,21.051128705846047,21.759870101756523,4582961,DVN
2020-09-11,21.111448287963867,21.33764149364994,20.764616689786973,21.149147452067172,4277175,DVN
2020-09-14,21.903125762939453,21.95590494506519,21.375339278483025,21.480897642734494,4526307,DVN
2020-09-15,21.857887268066406,22.355513706776264,21.503516574952766,22.182097920563148,3613896,DVN
2020-09-16,22.498767852783203,22.83806028039943,21.744788238169697,22.053920627313303,4661758,DVN
